#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.44577026367188 -41.81527328491211 5966516001514399616 343.426800551599 1.24566867175561 0.6475708143370501 0.05286796763539314 -0.599337314794931 0.08252713084220886 -2.3850066076229 0.06572678685188293 0.0 0.0 -0.26928842067718506 -0.26019978523254395 -0.37376606464385986 0.11330660432577133 -0.20924368500709534 0.1788443773984909 -0.7846208810806274 -0.12903234000000002 0.37457964000000005 -0.27792135 222 12.291214942932129 0.41953182 0.800000011920929 NGC_6231 11141.8828125 253.44578552246094 -41.81526184082031 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1280.4024658203125 273.92431640625 354.7289123535156 5966516001514399616 NGC_6231 "" "" 0.49891477823257446 -0.09522491913955689 -0.45220947265625 0.6567576069633942
253.515869140625 -41.76345443725586 5966522014468623104 343.499992533056 1.23783534285686 0.569603608314743 0.04066864401102066 -0.41050405971457704 0.08036879450082779 -2.43652186942633 0.05361112579703331 0.0 0.0 0.12737689912319183 -0.1245744600892067 -0.45618879795074463 -0.16338607668876648 -0.0312701091170311 -0.13633854687213898 -0.6796457767486572 -0.08562318 0.16572568 -0.00097620924 247 11.377908706665039 0.42609882 0.8999999761581421 NGC_6231 13151.07421875 253.515869140625 -41.76344299316406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1161.4019775390625 310.7727966308594 880.43359375 5966522014468623104 NGC_6231 "" "" -0.4143914580345154 -0.0886579191395569 -0.45220947265625 -0.3251145388924056
253.68418884277344 -41.94089889526367 5966505349995258880 343.441173864253 1.02867072959615 0.6988705106765741 0.04951806738972664 -0.7925636927168841 0.08186531811952591 -2.00119630136859 0.0622565820813179 0.0 0.0 0.05734507739543915 -0.24777959287166595 -0.41745030879974365 -0.09752045571804047 -0.2988438308238983 0.07917041331529617 -0.7748237252235413 -0.21409767999999998 0.35732263000000003 -0.19535564000000002 265 11.133795738220215 0.4345865200000001 1.0 NGC_6231 6573.84033203125 253.6842041015625 -41.94089126586914 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 962.7930297851562 467.1402587890625 681.867919921875 5966505349995258880 NGC_6231 "" "" -0.6585044264793396 -0.0801702191395568 -0.45220947265625 -0.6555151496624776
253.63735961914062 -41.79976272583008 5966509438804270720 343.528904742019 1.14460675669762 0.614346954783967 0.08215885609388351 -0.288068431184809 0.12197700887918472 -2.24896423276871 0.11551354080438614 0.0 0.0 -0.21413345634937286 0.056946251541376114 -0.47700411081314087 0.16693632304668427 -0.5447114109992981 0.30488321185112 -0.8279869556427002 -0.33352917000000004 0.6005578 -0.37229294 255 11.060772895812988 0.43682384 0.800000011920929 NGC_6231 12568.9755859375 253.63735961914062 -41.79975509643555 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1395.271728515625 651.518798828125 1503.4874267578125 5966509438804270720 NGC_6231 "" "" -0.7315272688865662 -0.07793289913955687 -0.45220947265625 -0.7508512976000169
253.5858917236328 -41.82463073730469 5966509473164014848 343.485422545235 1.15873696632032 0.571406693426672 0.05169510468840599 -0.304880377361573 0.09393167495727539 -2.15240294303941 0.07405295222997665 0.0 0.0 -0.12422183901071548 -0.07269544899463654 -0.40539634227752686 0.0761241540312767 -0.34408584237098694 0.14106732606887817 -0.7410688400268555 -0.08505254000000001 0.36069044 -0.23472305000000004 237 11.092456817626953 0.43696690000000005 0.8999999761581421 NGC_6231 11078.212890625 253.58590698242188 -41.82461929321289 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1398.8282470703125 216.4042205810547 460.0849914550781 5966509473164014848 NGC_6231 "" "" -0.6998433470726013 -0.07778983913955684 -0.45220947265625 -0.7205880742265015
253.54653930664062 -41.85472106933594 5966509748041916160 343.443565439422 1.16253693160893 0.669487757572529 0.07845474779605865 -0.514149886614493 0.10355158150196075 -1.96618625674523 0.07592667639255524 0.0 0.0 -0.08423195779323578 -0.2697363495826721 -0.35300660133361816 -0.043506234884262085 -0.0790117159485817 0.017155960202217102 -0.7649478316307068 -0.20431526 0.3065995 -0.12958705 169 11.823080062866211 0.44369220000000004 0.699999988079071 NGC_6231 7945.04345703125 253.54653930664062 -41.854713439941406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1669.0345458984375 315.26678466796875 627.4458618164062 5966509748041916160 NGC_6231 "" "" 0.030779898166656494 -0.07106453913955685 -0.45220947265625 -0.05593501639196874
253.5951385498047 -41.75650405883789 5966510465285623680 343.542677905966 1.19630894366699 0.7072644855784781 0.05101640522480011 -0.353373031374227 0.08711432665586472 -2.19705472878505 0.06664945185184479 0.0 0.0 0.020229803398251534 -0.23621128499507904 -0.41072046756744385 -0.041809841990470886 -0.249920055270195 0.08280175179243088 -0.7349076271057129 -0.10658865000000001 0.3350802 -0.12348508000000001 279 11.432605743408203 0.45370865000000005 0.8999999761581421 NGC_6231 7224.20068359375 253.5951385498047 -41.75649642944336 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1195.7420654296875 327.5847473144531 1284.0072021484375 5966510465285623680 NGC_6231 "" "" -0.3596944212913513 -0.06104808913955684 -0.45220947265625 -0.5417379479452129
253.42481994628906 -41.661319732666016 5966526408204715392 343.536325983384 1.35501539682585 0.556758134041035 0.052417706698179245 -0.489479061068772 0.07652466744184494 -2.29569578943962 0.059579405933618546 0.0 0.0 0.10062451660633087 -0.41763076186180115 -0.27931004762649536 -0.12809963524341583 -0.39051252603530884 0.16767257452011108 -0.7784493565559387 -0.16003242 0.44454673 -0.22653816999999998 265 12.371800422668457 0.45386220000000005 1.0 NGC_6231 11490.30859375 253.42481994628906 -41.661312103271484 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5049.775390625 608.2093505859375 1101.2747802734375 5966526408204715392 NGC_6231 "" "" 0.5795002579689026 -0.060894539139556836 -0.45220947265625 0.39602221686215067
253.6082000732422 -41.78529357910156 5966509679322471936 343.52644977643 1.17061274660344 0.551740955773534 0.045201756060123444 -0.46430153151548903 0.07960730791091919 -2.06385919177642 0.0655483528971672 0.0 0.0 -0.1362411379814148 -0.078253373503685 -0.46325257420539856 0.12721450626850128 -0.3930908143520355 0.2604292035102844 -0.8115156292915344 -0.21912709000000002 0.48119012000000005 -0.24157353000000004 250 12.3906831741333 0.45579815000000007 1.0 NGC_6231 6577.1396484375 253.6082000732422 -41.785282135009766 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4858.23095703125 401.0119323730469 1191.1932373046875 5966509679322471936 NGC_6231 "" "" 0.5983830094337463 -0.058958589139556816 -0.45220947265625 0.39688752888053475
253.45196533203125 -41.75606918334961 5966522216316145408 343.475634776245 1.27947270944179 0.528355180515078 0.044208824634552 -0.580563723839763 0.07685229182243347 -2.35701309491512 0.06164193153381348 0.0 0.0 -0.1537223607301712 -0.07936649769544601 -0.461865097284317 0.09570494294166565 -0.3550839424133301 0.1939508318901062 -0.806050717830658 -0.161314 0.42234778000000006 -0.29922292 256 11.671059608459473 0.46088505 0.8999999761581421 NGC_6231 11452.416015625 253.45196533203125 -41.75606155395508 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2309.697021484375 389.221435546875 793.9993286132812 5966522216316145408 NGC_6231 "" "" -0.12124055624008179 -0.053871689139556866 -0.45220947265625 -0.36947442491055504
253.57113647460938 -41.80341720581055 5966509541883523584 343.494962862617 1.18064358067096 0.543486383557621 0.04188315570354462 -0.471835139592405 0.07461322098970413 -2.27287307819597 0.05159043148159981 0.0 0.0 0.04425803944468498 -0.30930450558662415 -0.4022744297981262 -0.10517358034849167 -0.051883161067962646 -0.034216657280921936 -0.6967558860778809 -0.022359043000000002 0.20235749 -0.033763945000000004 230 11.521484375 0.46199608000000003 1.0 NGC_6231 11655.365234375 253.57115173339844 -41.803409576416016 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3017.2861328125 380.4916687011719 1065.52197265625 5966509541883523584 NGC_6231 "" "" -0.27081578969955444 -0.052760659139556854 -0.45220947265625 -0.5291421414016763
253.53811645507812 -41.83687210083008 5966509778099205376 343.453468614475 1.17865719331034 0.667140064650012 0.050028104335069656 -0.5285071539372951 0.10677275061607361 -1.99150820467679 0.07182440906763077 0.0 0.0 0.10879804939031601 0.13101710379123688 -0.6002434492111206 -0.0856318399310112 -0.25001078844070435 -0.03670831024646759 -0.8310940265655518 -0.3093012 0.31708512 0.0051399223 203 12.700496673583984 0.46350670000000005 0.8999999761581421 NGC_6231 6740.6708984375 253.53811645507812 -41.83686447143555 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3564.00439453125 210.47146606445312 671.9373168945312 5966509778099205376 NGC_6231 "" "" 0.9081965088844299 -0.051250039139556836 -0.45220947265625 0.6362139084214132
253.5420379638672 -41.78701400756836 5966509988560152704 343.494019135473 1.20782548502825 0.651308975560149 0.04294804483652115 -0.432325753720284 0.08503445982933044 -2.25671572938682 0.05785227566957474 0.0 0.0 0.008419164456427097 -0.04118206351995468 -0.38383713364601135 -0.06692883372306824 -0.2046881765127182 -0.05195457115769386 -0.7183419466018677 -0.041743156 0.23756988 -0.078130096 226 12.609408378601074 0.46394634000000007 1.0 NGC_6231 10693.4365234375 253.5420379638672 -41.78700637817383 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3141.637451171875 317.95501708984375 636.5432739257812 5966509988560152704 NGC_6231 "" "" 0.8171082139015198 -0.05081039913955682 -0.45220947265625 0.5411654628027951
253.45004272460938 -41.67600631713867 5966523766815386368 343.536840365906 1.33112838287907 0.657005677098002 0.04981222748756409 -0.838702949781027 0.08198034018278122 -1.9309742000466499 0.06297998130321503 0.0 0.0 -0.0008019409142434597 -0.28068721294403076 -0.3321281671524048 -0.025976428762078285 -0.28694215416908264 0.1227797269821167 -0.7022755146026611 -0.10632029000000001 0.33974108000000003 -0.17395176 242 11.297557830810547 0.4642439 0.800000011920929 NGC_6231 11115.873046875 253.45005798339844 -41.675994873046875 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1598.95166015625 450.1278381347656 1168.771240234375 5966523766815386368 NGC_6231 "" "" -0.49474233388900757 -0.0505128391395569 -0.45220947265625 -0.773361777180082
253.5064239501953 -41.82366943359375 5966510018617341952 343.44881435547 1.20531456512065 0.673134090775387 0.0640668123960495 -0.5360842746294211 0.09314210712909698 -2.22107675555502 0.09076358377933502 0.0 0.0 -0.27182772755622864 0.13494977355003357 -0.49869489669799805 0.24463020265102386 -0.5810726881027222 0.3064022362232208 -0.8841623663902283 -0.26045123000000003 0.6683530000000001 -0.34046185 206 12.782235145568848 0.46903324 1.0 NGC_6231 6641.9619140625 253.5064239501953 -41.82366180419922 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3727.680908203125 528.5447998046875 938.7027587890625 5966510018617341952 NGC_6231 "" "" 0.9899349808692932 -0.04572349913955687 -0.45220947265625 0.6686357919304233
253.4167022705078 -41.803489685058594 5966516104593640064 343.42224938977 1.26991213238937 0.558694723589354 0.05147683992981911 -0.3682376104391811 0.08552465587854385 -2.21903995018584 0.06628919392824173 0.0 0.0 -0.24078667163848877 -0.08399473130702972 -0.35160109400749207 0.1567903757095337 -0.33768078684806824 0.18044725060462952 -0.7941716313362122 -0.03499642 0.44116628 -0.237384 232 11.385625839233398 0.4730053 0.8999999761581421 NGC_6231 11601.4248046875 253.4167022705078 -41.80348205566406 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1412.2838134765625 466.689453125 861.8017578125 5966516104593640064 NGC_6231 "" "" -0.406674325466156 -0.04175143913955687 -0.45220947265625 -0.7627995735874571
253.55133056640625 -41.781410217285156 5966510366517274368 343.502734579488 1.20598541870702 0.560394673106149 0.04609358310699463 -0.566680339662379 0.09385727345943451 -1.94723565858422 0.060113389045000076 0.0 0.0 0.20399995148181915 0.04105747491121292 -0.560096800327301 -0.22856450080871582 -0.004883347079157829 -0.2271517813205719 -0.7734951376914978 -0.23307425 0.11464236 0.074961975 224 12.282419204711914 0.47347736000000007 0.699999988079071 NGC_6231 10414.943359375 253.55133056640625 -41.781402587890625 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4699.19580078125 411.7643127441406 1098.5054931640625 5966510366517274368 NGC_6231 "" "" 0.4901190400123596 -0.041279379139556815 -0.45220947265625 0.12988900159681044
253.61654663085938 -41.837223052978516 5966509262703204864 343.490032157153 1.13306421976814 0.659648828496581 0.05575445666909218 -0.576406467975788 0.08102959394454956 -1.99406083906611 0.06234537065029144 0.0 0.0 0.18593965470790863 -0.4018705189228058 -0.3147715628147125 -0.1905486136674881 -0.36480000615119934 0.08118028938770294 -0.7759764790534973 -0.053401500000000005 0.45061102999999997 -0.12146776 243 11.740379333496094 0.47371197000000004 0.800000011920929 NGC_6231 11709.2392578125 253.61656188964844 -41.837215423583984 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2407.25732421875 266.0570068359375 871.5460205078125 5966509262703204864 NGC_6231 "" "" -0.05192083120346069 -0.04104476913955685 -0.45220947265625 -0.41418823207920036
