#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
130.65272521972656 -48.10227584838867 5329110487917499136 266.639147952071 -3.57053867181952 1.49546057515746 0.045793138444423676 -4.16725497924281 0.07157610356807709 3.19090963437913 0.08418768644332886 0.0 0.0 -0.1401166319847107 -0.2683275640010834 -0.2528022527694702 0.26138633489608765 0.2723371386528015 0.25698646903038025 -0.24052901566028595 0.27414507000000005 -0.31012163000000004 0.029982846 221 15.935372352600098 1.9043446 1.0 IC_2395 5454.86572265625 130.6527557373047 -48.10228729248047 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 191.2099151611328 48.02263641357422 74.3602294921875 5329110487917499136 IC_2395 "" "" 6.2514729499816895 1.6589932556529998 -0.3991241455078125 -0.13647053969090184
130.88729858398438 -47.750003814697266 5329151646581429248 266.458093908546 -3.22975118549592 1.32946988059432 0.05402819439768791 -4.61577851819113 0.11389673501253128 3.36516718986704 0.0858425572514534 0.0 0.0 0.02886141650378704 0.017218295484781265 -0.48301151394844055 -0.07530239224433899 0.35735955834388733 -0.11246024817228317 -0.2700335383415222 -0.19581388 -0.1292546 0.15072925000000004 215 16.197128295898438 1.9071589 1.0 IC_2395 5702.857421875 130.8873291015625 -47.75001907348633 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 225.1939697265625 22.90532684326172 63.93085479736328 5329151646581429248 IC_2395 "" "" 6.513228893280029 1.6618075556529999 -0.3991241455078125 0.11680669600412319
130.09226989746094 -47.89840316772461 5329312832415911936 266.247633771135 -3.74241101930492 1.48711970174045 0.04602128267288208 -4.64786839184508 0.08946731686592102 3.19806591000675 0.07695051282644272 0.0 0.0 0.010369094088673592 -0.11751724779605865 -0.3876313865184784 0.012554384768009186 0.37141767144203186 0.05754200369119644 -0.45430710911750793 0.18549190000000002 -0.15454513 0.18318167000000002 227 16.12844467163086 1.9134045 0.8999999761581421 IC_2395 5396.86328125 130.09230041503906 -47.89841842651367 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 664.5934448242188 125.14997863769531 308.8517150878906 5329312832415911936 IC_2395 "" "" 6.444545269012451 1.6680531556529998 -0.3991241455078125 0.029339422817274752
130.65728759765625 -48.211395263671875 5329108632491712384 266.727270515247 -3.63520693933966 1.42981253667972 0.043820928782224655 -4.20938610414994 0.06976761668920517 3.21111604906088 0.08015790581703186 0.0 0.0 -0.07785018533468246 -0.1592860072851181 -0.22958886623382568 0.24692441523075104 0.2222800850868225 0.29661911725997925 -0.3633776307106018 0.34783083000000004 -0.052948012999999995 -0.034186687 238 16.09956932067871 1.9347658 1.0 IC_2395 5490.900390625 130.6573028564453 -48.21141052246094 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 245.038818359375 59.98561096191406 96.35685729980469 5329108632491712384 IC_2395 "" "" 6.415669918060303 1.689414455653 -0.3991241455078125 -0.06342601345177101
130.7549591064453 -48.16976547241211 5329106192950531840 266.734511247095 -3.55825756690943 1.45881025963192 0.04730770364403725 -4.61948340591465 0.07954046875238419 3.39500871212901 0.07934272289276123 0.0 0.0 -0.04051663726568222 -0.24690301716327667 -0.15799874067306519 0.17882560193538666 0.1700180619955063 0.18856866657733917 -0.22254779934883118 0.3813224 -0.14125122 0.021853764999999997 214 15.3015718460083 1.9424305 1.0 IC_2395 5373.318359375 130.75498962402344 -48.16978073120117 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 551.9555053710938 147.13967895507812 197.33511352539062 5329106192950531840 IC_2395 "" "" 5.617672443389893 1.6970791556529998 -0.3991241455078125 -0.8842082337705621
130.57644653320312 -48.167457580566406 5329104028286635264 266.659360727077 -3.65074950477913 1.43177576160545 0.05852318927645683 -4.33642496798653 0.0883697047829628 3.22570842059907 0.09694930911064148 0.0 0.0 -0.10937061160802841 -0.44073575735092163 -0.32275938987731934 0.10732150077819824 0.18746383488178253 0.20458984375 -0.2908717393875122 0.37002060000000003 0.03942493 -0.05328256 218 16.17892074584961 1.9445982000000002 1.0 IC_2395 5137.923828125 130.57647705078125 -48.16747283935547 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 1017.7288208007812 150.78799438476562 232.52325439453125 5329104028286635264 IC_2395 "" "" 6.495021343231201 1.699246855653 -0.3991241455078125 -0.01328929619761432
130.54931640625 -48.35823059082031 5329097499936463360 266.799212492768 -3.78206694030935 1.26502053065196 0.03634294122457504 -3.93871371209851 0.06347621232271194 3.06647798385124 0.06818302720785141 0.0 0.0 -0.03153511509299278 -0.038820717483758926 -0.22515718638896942 0.09973457455635071 0.2242637276649475 0.130656898021698 -0.3305436968803406 0.11065044 -0.0046277186 -0.037736 212 14.898125648498535 1.9467611 0.8999999761581421 IC_2395 5014.013671875 130.54934692382812 -48.358245849609375 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 489.5149230957031 91.57007598876953 186.93751525878906 5329097499936463360 IC_2395 "" "" 5.214226245880127 1.701409755653 -0.3991241455078125 -1.300493905237258
130.24053955078125 -47.961708068847656 5329309877478650496 266.358623654161 -3.70228976262459 1.34411837110733 0.083565853536129 -4.69760292017429 0.1485310047864914 3.43394658669158 0.1350552886724472 0.0 0.0 -0.1266150176525116 -0.2660083472728729 -0.3618090748786926 0.09001538902521133 0.3934583365917206 0.16310909390449524 -0.30439355969429016 0.23131306000000001 -0.10914133 0.08022483400000001 222 17.15492820739746 1.9591446000000001 1.0 IC_2395 4603.384765625 130.24057006835938 -47.96171951293945 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 107.02032470703125 14.508302688598633 38.77684020996094 5329309877478650496 IC_2395 "" "" 7.471028804779053 1.713793255653 -0.3991241455078125 0.919733477281242
130.5158233642578 -48.068572998046875 5329122926142566400 266.556235744163 -3.62203946657541 1.3857656663587 0.04837772250175476 -4.33829624061865 0.08005978167057037 3.42117623100329 0.09427327662706375 0.0 0.0 -0.20142191648483276 -0.1707405000925064 -0.14386919140815735 0.20137766003608704 0.2751852571964264 0.2460881471633911 -0.3414746820926666 0.21931279 0.018193929 -0.0887591 237 16.298498153686523 1.966609 1.0 IC_2395 5387.98095703125 130.51585388183594 -48.06858825683594 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 276.56256103515625 49.14140701293945 111.1760025024414 5329122926142566400 IC_2395 "" "" 6.614598751068115 1.721257655653 -0.3991241455078125 0.041359982639131765
130.56153869628906 -48.06391906738281 5329122994862096512 266.571336131768 -3.5950565626473 1.33904584611981 0.04389670491218567 -4.39668042634736 0.0691671147942543 3.37723919738989 0.07409244775772095 0.0 0.0 -0.17734003067016602 -0.26935049891471863 0.030749965459108353 0.1466701179742813 0.3449046015739441 0.23807209730148315 -0.17476755380630493 0.25144362000000003 0.06326666 0.010477225 222 16.01569366455078 1.9841394 1.0 IC_2395 0.0 130.5615692138672 -48.063934326171875 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 34.59580612182617 10.499898910522461 12.906416893005371 5329122994862096512 IC_2395 "" "" 6.331794261932373 1.738788055653 -0.3991241455078125 -0.2926612638925672
129.96302795410156 -48.25014877319336 5329210234236688000 266.474768444617 -4.02495026420989 1.32773080669836 0.050850171595811844 -4.40400335772203 0.09600042551755905 3.46270300627847 0.09367117285728455 0.0 0.0 -0.12991489470005035 -0.05643075704574585 -0.20163235068321228 0.09865934401750565 0.2816089689731598 0.10433029383420944 -0.3015507757663727 0.04777635 0.009059317 -0.05502884500000001 261 16.592647552490234 1.989541 1.0 IC_2395 5140.14111328125 129.9630584716797 -48.25016403198242 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 658.2823486328125 77.8830337524414 205.30799865722656 5329210234236688000 IC_2395 "" "" 6.908748149871826 1.7441896556529999 -0.3991241455078125 0.26860444219907365
130.68978881835938 -48.08906936645508 5329110419198055040 266.643961168319 -3.54289646980093 1.33967979147178 0.055595509707927704 -4.46951244129822 0.09086406975984573 3.00828824303093 0.0949583575129509 0.0 0.0 -0.017300842329859734 -0.18462711572647095 -0.16859778761863708 0.07154364883899689 0.15978194773197174 0.1268066167831421 -0.15505503118038177 0.29488823000000003 0.026677929000000003 -0.005753539 217 16.255081176757812 2.016571 1.0 IC_2395 5948.73095703125 130.6898193359375 -48.089080810546875 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 446.79827880859375 26.68262481689453 85.33436584472656 5329110419198055040 IC_2395 "" "" 6.571181774139404 1.7712196556529998 -0.3991241455078125 -0.14677033092225855
130.73033142089844 -48.50511932373047 5329049258861521408 266.989315923508 -3.77750868948769 1.44849860673545 0.05546927452087402 -4.32560615769291 0.09626559913158417 2.73600736602192 0.12736806273460388 0.0 0.0 -0.04076975956559181 -0.14923669397830963 -0.13655179738998413 0.04085696488618851 0.24589242041110992 0.03917653113603592 -0.22006477415561676 -0.024158947 0.023216736 -0.044284634 212 16.456544876098633 2.0214043 1.0 IC_2395 5158.65234375 130.73036193847656 -48.50513458251953 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 625.7854614257812 95.78782653808594 212.14779663085938 5329049258861521408 IC_2395 "" "" 6.772645473480225 1.7760529556529998 -0.3991241455078125 0.04090758090371249
130.5978240966797 -48.18746566772461 5329103822128254464 266.68395794198 -3.65177521244716 1.35442737765296 0.05673697963356972 -4.42989474130911 0.09321384131908417 3.03236972366717 0.11174431443214417 0.0 0.0 -0.19178834557533264 -0.23651736974716187 -0.1545744240283966 0.2449558973312378 0.1926165372133255 0.2684886157512665 -0.3230662941932678 0.16745429 -0.04031734 -0.13076177 259 16.57355499267578 2.0434418 1.0 IC_2395 5374.9169921875 130.5978546142578 -48.187477111816406 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 345.92572021484375 58.508262634277344 110.92310333251953 5329103822128254464 IC_2395 "" "" 6.889655590057373 1.798090455653 -0.3991241455078125 0.09557887746433291
130.23574829101562 -48.02836227416992 5329307437937275520 266.409563234215 -3.74552408751524 1.26085411049697 0.10992418974637985 -5.11669993732992 0.18332505226135254 3.36116152207846 0.19896718859672546 0.0 0.0 -0.1323378086090088 -0.19876118004322052 -0.1607666164636612 0.11447785794734955 0.40061259269714355 0.14689798653125763 -0.29447248578071594 0.12810405 -0.05825473 0.024379005999999998 244 16.045713424682617 2.0474958 0.800000011920929 IC_2395 5047.240234375 130.23577880859375 -48.02837371826172 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 701.7545166015625 89.72076416015625 261.1386413574219 5329307437937275520 IC_2395 "" "" 6.361814022064209 1.802144455653 -0.3991241455078125 -0.4436350945058072
130.5405731201172 -48.14938735961914 5329115916756040320 266.630351358938 -3.65855355884776 1.35778763008734 0.049093764275312424 -4.63543061251508 0.07887756079435349 3.01507021039051 0.09249512106180191 0.0 0.0 -0.18056544661521912 -0.2831856310367584 -0.1927863359451294 0.1969432383775711 0.24458548426628113 0.25237181782722473 -0.29241475462913513 0.21776286 -0.0107991025 -0.10301599 242 16.206600189208984 2.051612 1.0 IC_2395 5472.931640625 130.5406036376953 -48.1494026184082 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 339.0017395019531 72.94551086425781 129.60247802734375 5329115916756040320 IC_2395 "" "" 6.522700786590576 1.8062606556529999 -0.3991241455078125 -0.2942639737346031
130.62680053710938 -48.18566131591797 5329109663283808768 266.694420288339 -3.6354223593849 1.37840685738641 0.05498844012618065 -4.61653270241126 0.09359771013259888 3.03122197085388 0.11561055481433868 0.0 0.0 -0.11942212283611298 -0.23465654253959656 -0.21305018663406372 0.23395498096942902 0.138047993183136 0.20454218983650208 -0.4975756108760834 0.16614352000000002 -0.12135079 0.033035077 233 16.318695068359375 2.065754 1.0 IC_2395 5226.83984375 130.6268310546875 -48.18567657470703 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 175.32240295410156 49.1172981262207 47.10413360595703 5329109663283808768 IC_2395 "" "" 6.634795665740967 1.820402655653 -0.3991241455078125 -0.2214881598180245
130.75669860839844 -47.835811614990234 5329149658020365184 266.471595078319 -3.35173249163533 1.34836529462515 0.060078635811805725 -4.17790299153308 0.10803863406181335 3.17256653536614 0.11362552642822266 0.0 0.0 -0.14091414213180542 -0.13284863531589508 -0.33069783449172974 0.08647297322750092 0.17797359824180603 0.0996730700135231 -0.21049539744853973 -0.07628472 0.23731291 -0.2120692 192 16.434789657592773 2.0690813 1.0 IC_2395 5187.001953125 130.75672912597656 -47.8358268737793 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 306.94189453125 60.58837890625 135.90086364746094 5329149658020365184 IC_2395 "" "" 6.750890254974365 1.823729955653 -0.3991241455078125 -0.11458813913101995
