#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
83.45344543457031 -1.1106784343719482 3217627732516007424 204.831006937226 -17.7275446721803 2.51918861507243 0.047294262796640396 -0.280801829658682 0.0631905123591423 0.231508731961168 0.06005147472023964 0.0 0.0 -0.09318704158067703 0.386199951171875 -0.08320579677820206 0.22176828980445862 -0.3427240252494812 0.01946462318301201 -0.5177292823791504 0.36602134000000003 0.30966634000000004 -0.029662376 136 11.988059043884277 0.8229685 0.800000011920929 Gulliver_6 6224.74072265625 83.45344543457031 -1.1106795072555542 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 684.9537963867188 185.4930877685547 206.87994384765625 3217627732516007424 Gulliver_6 "" "" 3.7355592250823975 0.7026982328710556 -0.4269256591796875 0.09258187101319404
83.17190551757812 -1.2980809211730957 3217628660228958848 204.864815079543 -18.0641650701796 2.28184883759065 0.05199858546257019 -0.272836879176457 0.08216454833745956 -0.332215924523323 0.08704807609319687 38.88833236694336 5.997427940368652 -0.20647217333316803 0.272970050573349 0.048701561987400055 0.07418093830347061 -0.13899478316307068 0.06463586539030075 -0.29915034770965576 0.057495125 0.4060008500000001 -0.4581004 103 10.567086219787598 0.844779 0.8999999761581421 Gulliver_6 5464.51806640625 83.17190551757812 -1.298079490661621 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 2030.725830078125 792.4000854492188 921.116455078125 3217628660228958848 Gulliver_6 464 2 2.3145864009857178 0.7245087328710555 -0.4269256591796875 -1.388838914325639
83.69346618652344 -1.0427800416946411 3217649688388819584 204.887190745354 -17.483963054537895 2.36546061823861 0.05205421894788742 0.599047316695756 0.07082726061344147 -0.048778040490364 0.06316453963518143 0.0 0.0 -0.37288227677345276 0.3777879774570465 -0.21964453160762787 0.3698231279850006 -0.4146209955215454 0.1185113936662674 -0.5551320314407349 0.37584317 0.21962707 -0.19478379 143 11.818675994873047 0.8958826000000001 0.800000011920929 Gulliver_6 5802.4208984375 83.69346618652344 -1.042779803276062 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 700.2515869140625 174.49099731445312 226.72012329101562 3217649688388819584 Gulliver_6 "" "" 3.566176176071167 0.7756123328710557 -0.4269256591796875 -0.27864013753763306
83.464599609375 -1.7527590990066528 3217169167446742400 205.431582582478 -18.0202556062196 2.32125053382317 0.03723669424653053 -0.05801228724600589 0.06445068120956421 -0.177278086856365 0.05945468321442604 0.0 0.0 -0.37628960609436035 0.20887768268585205 -0.2802174389362335 0.31325051188468933 -0.17604811489582062 0.2659246623516083 -0.5476354360580444 0.20858444 0.09860084000000001 -0.36268073 152 11.540953636169434 0.9103336300000001 1.0 Gulliver_6 5965.2373046875 83.464599609375 -1.752758264541626 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 518.5042114257812 132.5804901123047 180.0029296875 3217169167446742400 Gulliver_6 416 2 3.2884538173675537 0.7900633628710557 -0.4269256591796875 -0.5962886749080094
82.3446044921875 -2.8404881954193115 3216980979159662720 205.89311652560204 -19.518433310332703 2.36369268570859 0.032513197511434555 -0.5269179122545 0.05665256828069687 -0.128537437038629 0.05637170374393463 0.0 0.0 0.21429920196533203 -0.08024048805236816 -0.2125718742609024 -0.025751544162631035 -0.19995780289173126 0.034443605691194534 -0.38261494040489197 0.16457589000000003 0.20105982 -0.26471835000000005 240 12.07595157623291 0.93391895 0.699999988079071 Gulliver_6 6240.8544921875 82.34461212158203 -2.840487480163574 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 4924.55810546875 713.1655883789062 1321.958740234375 3216980979159662720 Gulliver_6 "" "" 3.8234517574310303 0.8136486828710556 -0.4269256591796875 -0.12640533805592824
82.74114990234375 -1.9480090141296387 3217191471214133120 205.25504764757997 -18.7502498200689 2.47866042258023 0.04248493164777756 0.0505295288373155 0.06910339742898941 -0.323990833464519 0.06217394396662712 24.370506286621094 6.9426116943359375 -0.0408966988325119 0.4040224552154541 0.12975718080997467 0.2813957929611206 -0.1641513854265213 0.23428410291671753 -0.28662505745887756 0.17990388000000002 0.24362612000000003 -0.10749019 133 11.444360733032227 0.9364070999999999 0.8999999761581421 Gulliver_6 5717.10302734375 82.74114990234375 -1.948007583618164 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 664.742431640625 253.1676788330078 240.58213806152344 3217191471214133120 Gulliver_6 "" "" 3.1918609142303467 0.8161368328710555 -0.4269256591796875 -0.7648621459823564
84.31404876708984 -2.514843702316284 3216129720938166016 206.55599695862003 -17.625955169558097 2.35142589785269 0.047909948974847794 -0.340777930000844 0.09152114391326904 -1.02948164015384 0.09118787944316864 35.139122009277344 6.240725517272949 -0.41238346695899963 -0.25875577330589294 -0.4200103282928467 0.5198847055435181 -0.19817869365215302 0.45749595761299133 -0.46901899576187134 0.12785581 -0.098311424 -0.4846543000000001 119 12.750831604003906 1.038106 0.699999988079071 Gulliver_6 6229.61865234375 84.31404876708984 -2.5148391723632812 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 356.00909423828125 131.08529663085938 145.98565673828125 3216129720938166016 Gulliver_6 "" "" 4.4983320236206055 0.9178357328710556 -0.4269256591796875 0.2614533190473818
82.98082733154297 -2.317356824874878 3217119139668567424 205.718120022064 -18.7120348383582 2.36586346699348 0.038345836102962494 0.00630808438802532 0.07050152122974396 -0.26969931322095503 0.05768139287829399 32.361846923828125 9.864482879638672 -0.18272726237773895 0.19640515744686127 0.11934734135866165 0.08719048649072647 -0.3055131733417511 0.1259784996509552 -0.34069281816482544 -0.074245855 0.21817143 -0.27622910000000006 151 11.713994026184082 1.0528574 1.0 Gulliver_6 5759.0888671875 82.98082733154297 -2.3173556327819824 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 520.1287231445312 148.70828247070312 208.50831604003906 3217119139668567424 Gulliver_6 397 2 3.461494207382202 0.9325871328710555 -0.4269256591796875 -0.8159521047032934
84.29666137695312 -1.150029182434082 3217588497991190528 205.28401407916 -17.0027283559321 2.38912113735838 0.03743705153465271 0.00160182451194943 0.07441885769367218 -0.0736561992209932 0.06342275440692902 28.17338752746582 4.037552833557129 -0.39091402292251587 0.03320766240358353 -0.06637433171272278 0.23425866663455963 -0.2835800349712372 0.24635356664657593 -0.43046459555625916 -0.02881921 0.14854935 -0.42011666 150 12.422018051147461 1.0696316 1.0 Gulliver_6 5674.50244140625 84.29666137695312 -1.1500288248062134 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 680.0113525390625 184.63426208496094 233.4780731201172 3217588497991190528 Gulliver_6 456 2 4.16951847076416 0.9493613328710555 -0.4269256591796875 -0.15403965797974273
83.5257339477539 -3.117661476135254 3215989533206308608 206.733178756411 -18.6031756325843 2.37240338226765 0.04334067180752754 -0.319511358234404 0.070424385368824 -0.39693179994445904 0.06187296286225319 46.89387130737305 6.541213035583496 -0.13367512822151184 -0.024183372035622597 -0.21033047139644623 0.19765694439411163 -0.4007699489593506 0.12476480007171631 -0.4130474328994751 0.20446837000000004 0.061665483 -0.24633671000000001 165 12.22607421875 1.0829182 0.8999999761581421 Gulliver_6 6573.67236328125 83.5257339477539 -3.117659568786621 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 4175.80517578125 840.8307495117188 1123.8004150390625 3215989533206308608 Gulliver_6 "" "" 3.97357439994812 0.9626479328710555 -0.4269256591796875 -0.38649464986857573
83.25524139404297 -1.6982702016830444 3217181296440051328 205.277492696724 -18.1793378123475 2.36493904885648 0.05080954730510712 0.709999189324183 0.10446915775537491 -0.15954101381313002 0.09048902243375778 0.0 0.0 -0.5946224331855774 0.035118043422698975 -0.6297151446342468 0.5762414336204529 -0.23353558778762817 0.44685694575309753 -0.6656456589698792 0.33129787 -0.0018870780000000001 -0.5038077000000001 108 12.651152610778809 1.1483307 0.800000011920929 Gulliver_6 5866.26806640625 83.25524139404297 -1.6982696056365967 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 370.0030822753906 97.01244354248047 122.46595001220703 3217181296440051328 Gulliver_6 "" "" 4.398653030395508 1.0280604328710556 -0.4269256591796875 -0.14100285761330156
83.84556579589844 -1.1900722980499268 3217599832408459136 205.09854802856 -17.4194043588755 2.37097595204132 0.055992819368839264 0.0408567077629839 0.08113261312246323 -0.160807436775394 0.07641403377056122 0.0 0.0 -0.15116015076637268 0.4019802510738373 -0.27452313899993896 0.1796860694885254 -0.36604875326156616 0.010066920891404152 -0.48738428950309753 0.26164153 0.17397629000000003 0.010900257 104 12.177103996276855 1.1888266 1.0 Gulliver_6 0.0 83.84556579589844 -1.190071702003479 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 565.759521484375 143.15719604492188 209.36521911621094 3217599832408459136 Gulliver_6 458 2 3.9246041774749756 1.0685563328710557 -0.4269256591796875 -0.7261035901517383
83.0300521850586 -1.7466130256652832 3217177452440729728 205.21087530921 -18.4006985043188 2.48473628663621 0.04724659025669098 0.148693216838384 0.07765603065490723 -0.137774582635531 0.06771188974380493 28.042322158813477 2.3947412967681885 -0.18146783113479614 0.1757805496454239 -0.2156330943107605 0.3309604525566101 -0.2973986864089966 0.2304866462945938 -0.4725618064403534 0.25268534000000004 0.14507712 -0.15857792000000004 140 12.909783363342285 1.1940918 1.0 Gulliver_6 5946.61962890625 83.0300521850586 -1.7466124296188354 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 724.7823486328125 162.5074462890625 247.80886840820312 3217177452440729728 Gulliver_6 "" "" 4.657283782958984 1.0738215328710556 -0.4269256591796875 -0.007855851865713248
83.78793334960938 -1.335030198097229 3217569978092331392 205.20412325242302 -17.5385368040024 2.39463806477328 0.02567441761493683 -0.546817065230492 0.03587566316127777 -0.856120498944852 0.035473864525556564 0.0 0.0 -0.19621150195598602 0.30496251583099365 -0.19493228197097778 0.18862208724021912 -0.4286631643772125 -0.002585180103778839 -0.4900960922241211 0.2731345 0.27329 -0.10545690000000002 165 13.315668106079102 1.2086983 0.8999999761581421 Gulliver_6 5884.083984375 83.78793334960938 -1.335026502609253 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 453.6373596191406 103.73355102539062 154.5434112548828 3217569978092331392 Gulliver_6 "" "" 5.063168525695801 1.0884280328710556 -0.4269256591796875 0.35800082228729213
83.02693939208984 -1.9237468242645264 3217148384102132096 205.374125735274 -18.4867385060529 2.37558573440673 0.04097842425107956 -0.27843705377102806 0.06237015500664711 0.12345881772279702 0.06385646760463715 0.0 0.0 -0.025851430371403694 0.31231066584587097 -0.153909832239151 0.16546303033828735 -0.345000296831131 0.027603883296251297 -0.36267510056495667 0.18206725 0.2549241 0.010373944 136 12.79099178314209 1.2096663 0.8999999761581421 Gulliver_6 5732.9267578125 83.02693939208984 -1.9237473011016846 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 466.37371826171875 143.6129913330078 189.4833984375 3217148384102132096 Gulliver_6 408 2 4.538492202758789 1.0893960328710557 -0.4269256591796875 -0.16932780887034582
83.03804016113281 -1.440313696861267 3217239025091787008 204.93026365806003 -18.249291562947 2.40704794998706 0.03414945304393768 -0.514315868823675 0.04665321111679077 0.582041207469454 0.041329748928546906 0.0 0.0 -0.3574944734573364 0.442030131816864 -0.058664001524448395 0.32192903757095337 -0.3710317611694336 0.1082531064748764 -0.5394378304481506 0.35760185 0.26136893 -0.23217332000000002 115 13.291284561157227 1.2105494 0.8999999761581421 Gulliver_6 5917.1806640625 83.03804779052734 -1.4403162002563477 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 584.2001953125 165.39732360839844 195.4679412841797 3217239025091787008 Gulliver_6 "" "" 5.038784980773926 1.0902791328710557 -0.4269256591796875 0.3285453321344791
83.42535400390625 -1.4204530715942383 3217566095441741696 205.10393923142897 -17.8985075137804 2.44283942982536 0.04489482566714287 0.3885956463580831 0.07474024593830109 -0.40102188282855605 0.06250188499689102 0.0 0.0 -0.13299039006233215 0.187387615442276 0.15939640998840332 0.11941714584827423 -0.36523938179016113 0.1430279016494751 -0.4049985110759735 0.060784336 0.30370396 -0.25784475 132 12.642402648925781 1.2436924 1.0 Gulliver_6 5539.44384765625 83.42534637451172 -1.4204514026641846 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 382.45306396484375 108.9431381225586 147.1821746826172 3217566095441741696 Gulliver_6 "" "" 4.3899030685424805 1.1234221328710556 -0.4269256591796875 -0.41111427330606176
83.60758972167969 -1.3518197536468506 3217572074036404736 205.13054013985303 -17.7054789262577 2.29598446521207 0.038669515401124954 -0.358388768069186 0.06968431174755096 -1.08223252300719 0.057992853224277496 0.0 0.0 0.005698956549167633 0.1819121539592743 -0.045471180230379105 0.09154019504785538 -0.44312894344329834 0.07270508259534836 -0.376181423664093 -0.033881959999999996 0.11391819000000002 0.15143576 139 12.837271690368652 1.2812796 0.800000011920929 Gulliver_6 0.0 83.60758972167969 -1.351815104484558 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 24.10187339782715 6.7440690994262695 9.78110122680664 3217572074036404736 Gulliver_6 "" "" 4.584772109985352 1.1610093328710556 -0.4269256591796875 -0.3191189483529442
