#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
250.47705078125 -48.87965393066406 5937949555583376128 336.685692378923 -1.72150591710271 0.759612146693706 0.06226268410682678 1.65512796994607 0.08583586663007736 -4.17843129981765 0.060261320322752 0.0 0.0 0.38532304763793945 -0.3701097369194031 -0.3009880483150482 -0.6318928003311157 -0.022496724501252174 -0.656559407711029 -0.109235018491745 -0.08356590000000001 0.15629008 0.16268925 383 15.937699317932129 1.8776016 1.0 NGC_6193 0.0 250.47703552246094 -48.879634857177734 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 535.364013671875 111.58719635009766 175.06350708007812 5937949555583376128 NGC_6193 "" "" 3.8968992233276367 1.050142145463562 -0.57879638671875 -0.3738413856724421
250.30581665039062 -48.7769775390625 5940953421345735808 336.688415997812 -1.56905646872429 0.823173388909143 0.09299533814191818 1.80737533351718 0.145959734916687 -3.87647888996892 0.08990108221769333 0.0 0.0 0.5582545399665833 -0.22378681600093842 -0.4406989514827728 -0.7216658592224121 0.01919260434806347 -0.7233679890632629 -0.4424501061439514 -0.0861726 0.13032277 0.3557248 332 16.685924530029297 1.8785905999999999 1.0 NGC_6193 5849.92724609375 250.30581665039062 -48.77696228027344 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 398.1084289550781 77.07969665527344 130.39474487304688 5940953421345735808 NGC_6193 "" "" 4.645124435424805 1.051131145463562 -0.57879638671875 0.37125035489245395
250.37765502929688 -48.775394439697266 5940954108499528448 336.72088664509 -1.60354479870745 0.910480833828367 0.13094337284564972 1.31195998102493 0.24951079487800598 -3.92675972999446 0.14162053167819977 0.0 0.0 0.6625430583953857 -0.014155086129903793 -0.569883406162262 -0.7545503973960876 0.2953684628009796 -0.7995195984840393 -0.4645865857601166 -0.3304711 -0.010734045000000001 0.5499634000000001 346 17.29966163635254 1.8791218 1.0 NGC_6193 5621.26953125 250.3776397705078 -48.77537536621094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 59.15773010253906 20.095535278320312 20.0947322845459 5940954108499528448 NGC_6193 "" "" 5.258861541748047 1.051662345463562 -0.57879638671875 0.9833053917795125
250.21633911132812 -48.8330192565918 5940859206945814912 336.607375864235 -1.56191481438443 0.78368403693056 0.07102232426404953 1.2660192124712 0.10759784281253815 -4.0236695868864 0.06763134896755219 0.0 0.0 0.5436422824859619 -0.25588417053222656 -0.4583832323551178 -0.6650829911231995 -0.0661640465259552 -0.6810835599899292 -0.35725095868110657 0.023869105 0.15190022000000003 0.30036250000000003 389 16.321619033813477 1.881175 1.0 NGC_6193 5299.8896484375 250.21633911132812 -48.83300018310547 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 297.8089599609375 62.7271728515625 94.0384292602539 5940859206945814912 NGC_6193 "" "" 4.280818939208984 1.053715545463562 -0.57879638671875 -0.001232541327422787
250.55059814453125 -48.49734878540039 5940986922061402112 337.005377567187 -1.50610734640043 0.840104652369428 0.09175117313861847 0.8611304077151272 0.14320600032806396 -4.0025749046614 0.09701302647590637 0.0 0.0 0.3893030881881714 -0.22023676335811615 -0.3527768850326538 -0.6097072958946228 -0.010428720153868198 -0.6440725326538086 -0.14154677093029022 -0.0050937375 0.10716501 0.16547294 341 16.714473724365234 1.8893156 0.8999999761581421 NGC_6193 6269.00634765625 250.5505828857422 -48.49733352661133 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 815.5580444335938 166.75999450683594 333.37359619140625 5940986922061402112 NGC_6193 "" "" 4.673673629760742 1.061856145463562 -0.57879638671875 0.36596752444621306
250.4175262451172 -48.70152282714844 5940960465092814080 336.793768461704 -1.57454300440213 0.812450089850509 0.06258124113082886 1.524121239591 0.09460664540529251 -3.9549369528117504 0.06716444343328476 0.0 0.0 0.34568166732788086 -0.2588910162448883 -0.2661855220794678 -0.652269721031189 -0.02089611068367958 -0.677858829498291 -0.03878527507185936 -0.031867452 0.09480781 0.11994027000000002 341 15.844298362731934 1.8900432999999999 1.0 NGC_6193 5109.18994140625 250.4175262451172 -48.70150375366211 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 479.5076599121094 101.49203491210938 175.91664123535156 5940960465092814080 NGC_6193 "" "" 3.8034982681274414 1.0625838454635619 -0.57879638671875 -0.5064934193677635
250.2868194580078 -48.8040885925293 5940953318266501888 336.659783920339 -1.57757924666307 0.993798126805891 0.10170628875494003 0.778248341796887 0.1934942901134491 -4.06358438320414 0.10464856028556824 0.0 0.0 0.5049859881401062 -0.2760855257511139 -0.2446291595697403 -0.5731292963027954 0.09037213027477264 -0.5984979867935181 -0.4001549184322357 -0.20236312 0.11902918000000001 0.4699292 360 16.97518539428711 1.8917542 1.0 NGC_6193 5622.10498046875 250.28680419921875 -48.804073333740234 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 133.93429565429688 38.116607666015625 37.587215423583984 5940953318266501888 NGC_6193 "" "" 4.934385299682617 1.064294745463562 -0.57879638671875 0.6190250068228735
250.0994415283203 -49.1169319152832 5940849654938003584 336.343736090585 -1.69246705913495 0.915686034319466 0.06474403291940689 0.513716079333996 0.10521767288446426 -4.51028556366399 0.06744588911533356 0.0 0.0 0.35729679465293884 -0.1849580854177475 -0.3196295499801636 -0.5567092299461365 -0.07138697803020477 -0.5952554941177368 -0.23417630791664124 0.047482226 0.04305112700000001 0.11445474 403 16.587900161743164 1.8941317 1.0 NGC_6193 5927.70263671875 250.0994415283203 -49.116912841796875 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 940.61376953125 132.97097778320312 207.83241271972656 5940849654938003584 NGC_6193 "" "" 4.547100067138672 1.066672245463562 -0.57879638671875 0.22429125221713342
250.3697509765625 -48.907005310058594 5940951634639254784 336.618564929743 -1.6865345102568998 0.953363253154754 0.0894554927945137 1.02155672357114 0.1422065943479538 -4.16428811887059 0.09451024979352951 0.0 0.0 0.6072825193405151 -0.24581770598888397 -0.5254972577095032 -0.7149226665496826 -0.08977165818214417 -0.7329999208450317 -0.3894209563732147 -0.021095095 0.12249415 0.36110097 415 16.874862670898438 1.8994675 0.699999988079071 NGC_6193 5819.68359375 250.36973571777344 -48.906986236572266 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 552.8380126953125 115.14522552490234 144.00364685058594 5940951634639254784 NGC_6193 "" "" 4.834062576293945 1.072008045463562 -0.57879638671875 0.4945874974948259
249.9643096923828 -48.475337982177734 5940973384355286016 336.764774705365 -1.20012022326563 0.770413192223462 0.06456607580184937 1.60362729553423 0.09631426632404327 -3.7663454794596 0.060333963483572006 0.0 0.0 0.5455272197723389 -0.35176289081573486 -0.44060835242271423 -0.7138190865516663 -0.03544102609157562 -0.69837486743927 -0.4082240164279938 -0.06629551 0.2620229 0.33186442000000005 410 16.075483322143555 1.9045067 1.0 NGC_6193 5052.51708984375 249.96429443359375 -48.47532272338867 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1396.6112060546875 180.40374755859375 379.34161376953125 5940973384355286016 NGC_6193 "" "" 4.0346832275390625 1.077047245463562 -0.57879638671875 -0.3204669444374062
249.91099548339844 -48.91515350341797 5940866594289852288 336.412634845767 -1.46609100641902 0.9554433131311151 0.05537557974457741 1.36364436440401 0.08437839150428772 -4.0113784236386 0.05451536178588867 0.0 0.0 0.4280988872051239 -0.3380416929721832 -0.34508171677589417 -0.5564302802085876 -0.1407274305820465 -0.5622287392616272 -0.2753731906414032 0.102525026 0.18110444000000003 0.18093497 379 16.032102584838867 1.9051160999999999 0.8999999761581421 NGC_6193 5107.75244140625 249.91098022460938 -48.915138244628906 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 710.5155029296875 195.31715393066406 299.406494140625 5940866594289852288 NGC_6193 "" "" 3.991302490234375 1.0776566454635619 -0.57879638671875 -0.3657389950047776
250.18333435058594 -48.704647064208984 5940956960398991360 336.689223943358 -1.46063118817401 0.7773213815407991 0.05741401016712189 1.32893755213295 0.08862003684043884 -3.87126033407878 0.05545411631464958 0.0 0.0 0.510852038860321 -0.22446398437023163 -0.4261241555213928 -0.6776056885719299 -0.018142372369766235 -0.6826436519622803 -0.3626589775085449 0.0016520952 0.15145847 0.3111861 420 16.091556549072266 1.9054918 1.0 NGC_6193 0.0 250.18333435058594 -48.704627990722656 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 931.925048828125 175.34820556640625 339.6371154785156 5940956960398991360 NGC_6193 "" "" 4.050756454467773 1.078032345463562 -0.57879638671875 -0.3074505751826395
250.5604248046875 -48.59150695800781 5937960653779159808 336.938785322909 -1.573015224658 0.730585137980997 0.07674415409564972 1.32641306818492 0.11980155855417252 -3.91341151899636 0.07877903431653976 0.0 0.0 0.48210611939430237 -0.17269468307495117 -0.47089213132858276 -0.6017118692398071 0.0941772386431694 -0.661512017250061 -0.25241100788116455 -0.095321365 0.026669875 0.28355290000000005 336 16.550878524780273 1.9062643000000001 1.0 NGC_6193 5012.74755859375 250.56040954589844 -48.59149169921875 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 363.4228820800781 74.01221466064453 147.78883361816406 5937960653779159808 NGC_6193 "" "" 4.510078430175781 1.0788048454635621 -0.57879638671875 0.1494759697839676
250.322998046875 -48.75196075439453 5940954933174770304 336.714685022264 -1.56102002301926 0.559570214673343 0.28935277462005615 1.74893203668774 0.30533719062805176 -4.32444604918954 0.2692200839519501 0.0 0.0 0.48555558919906616 -0.7011687159538269 -0.7885932922363281 -0.5758543610572815 -0.5274029970169067 -0.2777172923088074 -0.8838348388671875 0.32465790000000005 0.6994950000000001 0.21240212000000003 135 16.943527221679688 1.907732 0.800000011920929 NGC_6193 4206.24755859375 250.32298278808594 -48.7519416809082 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 593.3775024414062 58.9895133972168 80.80655670166016 5940954933174770304 NGC_6193 "" "" 4.902727127075195 1.080272545463562 -0.57879638671875 0.5375776543226571
249.8612823486328 -48.769927978515625 5940874497001263104 336.499367310711 -1.34508143946881 0.8559106922044921 0.07701528817415237 1.8159456070362499 0.14609326422214508 -3.79644155171173 0.08437270671129227 0.0 0.0 0.5373785495758057 -0.08604693412780762 -0.4720318913459778 -0.6590771675109863 -0.013235184364020824 -0.67498379945755 -0.4242372214794159 0.029601607 0.08917616 0.28684297000000003 360 16.888338088989258 1.9109163 0.8999999761581421 NGC_6193 6282.8662109375 249.86126708984375 -48.76991271972656 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 641.343017578125 84.95216369628906 119.50010681152344 5940874497001263104 NGC_6193 "" "" 4.847537994384766 1.083456845463562 -0.57879638671875 0.47254218424689665
250.3224639892578 -48.74387741088867 5940954933174252800 336.720518852204 -1.55541262593739 0.8293648157352831 0.07662506401538849 1.37718668337945 0.11656400561332703 -3.85710955573784 0.07185409218072891 0.0 0.0 0.5800641775131226 -0.17068885266780853 -0.49520885944366455 -0.7228785753250122 0.1317364126443863 -0.7481377720832825 -0.4113590121269226 -0.17143537 0.13093016 0.38861713000000003 380 16.12496566772461 1.9150877 1.0 NGC_6193 5242.33447265625 250.32244873046875 -48.74386215209961 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 166.03302001953125 41.13682174682617 60.87296676635742 5940954933174252800 NGC_6193 "" "" 4.084165573120117 1.087628245463562 -0.57879638671875 -0.3036896035536918
250.4476318359375 -48.73614501953125 5940954520857331072 336.780845701651 -1.61230845818014 0.763529652097533 0.05694068595767021 2.13854665829264 0.08117084950208664 -3.65511654934065 0.0587293766438961 0.0 0.0 0.441802054643631 -0.2945616543292999 -0.36491820216178894 -0.6180194020271301 -0.08286532014608383 -0.6441241502761841 -0.14502167701721191 -0.025691085000000002 0.04571912400000001 0.22897731000000002 353 15.642383575439453 1.9187832 0.8999999761581421 NGC_6193 4993.78857421875 250.44761657714844 -48.73612976074219 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1087.8941650390625 163.1044464111328 376.4458923339844 5940954520857331072 NGC_6193 "" "" 3.601583480834961 1.091323745463562 -0.57879638671875 -0.7976264448635648
