#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.98001098632812 -40.44768142700195 5969691219304095616 344.743671175357 1.79272787919456 0.557019019692516 0.04218301922082901 -0.028429235757459596 0.07429590076208115 -0.8821227525591161 0.05461989343166351 0.0 0.0 0.061681199818849564 -0.23448234796524048 -0.4438139796257019 -0.07134132087230682 -0.27856606245040894 0.08512898534536362 -0.7687262892723083 -0.19236849 0.31823453 -0.16114129 269 12.523124694824219 0.3946638 1.0 UBC_323 11728.1435546875 253.98001098632812 -40.44767761230469 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1735.3463134765625 237.36373901367188 514.3389892578125 5969691219304095616 UBC_323 "" "" 1.0023245811462402 0.04828541397933961 -0.514129638671875 0.14132187573947685
253.60792541503906 -40.74409103393555 5969680735270812288 344.335378001936 1.8265006443027003 0.5300897317283101 0.05141546204686165 -0.447737770975686 0.08194275200366974 -1.32634231430133 0.05876098573207855 0.0 0.0 -0.22750285267829895 -0.3563987612724304 -0.4710729718208313 0.10320713371038437 0.027649812400341034 0.1550922393798828 -0.7665331363677979 -0.04820025 0.16980055 -0.23334792000000004 243 12.419240951538086 0.39616966 1.0 UBC_323 6996.20068359375 253.60792541503906 -40.74408721923828 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 5315.9609375 375.4914855957031 658.2066040039062 5969680735270812288 UBC_323 "" "" 0.8984408378601074 0.04979127397933958 -0.514129638671875 0.026801907715511053
253.88279724121094 -40.49847412109375 5969689432597722368 344.657706684477 1.81853137139205 0.621268523264773 0.043757811188697815 -0.23602678158602203 0.08435826003551483 -0.916768307490373 0.06121791899204254 0.0 0.0 0.030177932232618332 -0.06541881710290909 -0.5167537927627563 -0.06022081896662712 -0.1822231262922287 -0.0039704605005681515 -0.7604437470436096 -0.23422955 0.2829009 -0.098267294 246 11.296239852905273 0.39831448 1.0 UBC_323 12147.9267578125 253.88279724121094 -40.498470306396484 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1397.9169921875 447.505615234375 1195.0501708984375 5969689432597722368 UBC_323 "" "" -0.22456026077270508 0.051936093979339626 -0.514129638671875 -1.1112311393638779
254.08163452148438 -40.5605354309082 5969674997189338112 344.703976998235 1.66183387659808 0.565450982320787 0.047309037297964096 -0.121214475576306 0.09487960487604141 -0.8663899446475481 0.06751188635826111 0.0 0.0 0.3745875954627991 -0.09792853891849518 -0.5753136277198792 -0.3511698246002197 -0.17672935128211975 -0.2500452995300293 -0.776745080947876 -0.13360308 0.193746 0.0948162 202 12.540006637573242 0.39851665000000003 1.0 UBC_323 7359.330078125 254.08163452148438 -40.56053161621094 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2473.97265625 323.24200439453125 838.4494018554688 5969674997189338112 UBC_323 "" "" 1.0192065238952637 0.05213826397933963 -0.514129638671875 0.13112582547565577
253.71121215820312 -40.7888298034668 5969667987802823808 344.349830922241 1.7375509119534 0.5188256190583641 0.057888638228178024 -0.21349208194910402 0.059711769223213196 -1.28817864242167 0.05087440088391304 0.0 0.0 0.11017407476902008 -0.6452921032905579 -0.2783201336860657 -0.2209932506084442 -0.3780748248100281 0.2641243040561676 -0.8545193672180176 -0.2095692 0.52719766 -0.3022328 201 13.05324935913086 0.40824986 1.0 UBC_323 11597.68359375 253.71121215820312 -40.788822174072266 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2780.530029296875 671.0069580078125 1262.1676025390625 5969667987802823808 UBC_323 "" "" 1.5324492454528809 0.06187147397933962 -0.514129638671875 0.577921449204956
253.57858276367188 -40.74577713012695 5969587173702510336 344.320056864044 1.84271257150765 0.5707818520255311 0.04898073896765709 -0.41742556778539 0.07938287407159805 -1.28543220451137 0.05958857759833336 0.0 0.0 -0.23033849895000458 -0.39611443877220154 -0.49354130029678345 0.12891730666160583 0.05000026524066925 0.16556096076965332 -0.7497850656509399 -0.08785893 0.09342922 -0.23822822000000002 230 11.590697288513184 0.41372204000000007 1.0 UBC_323 5280.8779296875 253.57858276367188 -40.74577331542969 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1823.0347900390625 381.1741943359375 904.0557861328125 5969587173702510336 UBC_323 "" "" 0.06989717483520508 0.06734365397933967 -0.514129638671875 -0.9207796594564464
254.04275512695312 -40.55072784423828 5969678055206373376 344.693152023264 1.69101453019128 0.546051724410644 0.04276176169514656 -0.367099855223078 0.07756096869707108 -1.05228273716886 0.05547240003943443 0.0 0.0 0.10259489715099335 -0.21517011523246765 -0.44859784841537476 -0.1102781593799591 -0.21393230557441711 0.008168228901922703 -0.7423563599586487 -0.09679677 0.25493893 -0.13099922 208 12.643447875976562 0.4141512 1.0 UBC_323 7298.1083984375 254.0427703857422 -40.550724029541016 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3719.364990234375 409.2540283203125 865.7694702148438 5969678055206373376 UBC_323 "" "" 1.122647762298584 0.0677728139793396 -0.514129638671875 0.12917211620751012
253.68643188476562 -40.758277893066406 5969679807558890880 344.361789107704 1.7713566831577499 0.558092563376535 0.042735107243061066 -0.3074668306004171 0.07419467717409134 -1.47460491777278 0.049505606293678284 0.0 0.0 0.014832159504294395 -0.22105787694454193 -0.4786542057991028 -0.04683864489197731 -0.05873392894864082 -0.010610239580273628 -0.7917775511741638 -0.29731926000000003 0.20449570000000003 0.039066140000000006 159 13.255435943603516 0.41841602 1.0 UBC_323 6820.8330078125 253.68643188476562 -40.758270263671875 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2439.74560546875 403.54156494140625 399.606201171875 5969679807558890880 UBC_323 "" "" 1.734635829925537 0.0720376339793396 -0.514129638671875 0.7136299078744208
254.16656494140625 -40.63151550292969 5969673725879024128 344.688858199277 1.56713272669336 0.6412556465551691 0.046088654547929764 -0.029689612196699803 0.0738745778799057 -1.35980754562439 0.05717543140053749 0.0 0.0 0.05503441393375397 -0.32822585105895996 -0.4286929666996002 -0.0623130202293396 -0.232298344373703 0.10359308123588562 -0.7400967478752136 -0.09386670600000001 0.29995668000000003 -0.18145560000000002 244 12.559024810791016 0.42313862 1.0 UBC_323 7109.390625 254.16656494140625 -40.631507873535156 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4885.10107421875 401.54705810546875 1156.2047119140625 5969673725879024128 UBC_323 "" "" 1.038224697113037 0.07676023397933962 -0.514129638671875 -0.012671976889911507
254.0489959716797 -40.587738037109375 5969674657909859840 344.667227706841 1.66416930547956 0.591896507180627 0.046741705387830734 -0.302559386942268 0.08122344315052032 -0.986552677912685 0.05810389295220375 0.0 0.0 0.09842876344919205 -0.21875515580177307 -0.3759081959724426 -0.14785116910934448 -0.24785059690475464 -0.028803210705518723 -0.7240965962409973 -0.110343836 0.2892746 -0.12176375 214 12.614853858947754 0.42425727999999996 1.0 UBC_323 11682.87109375 254.0489959716797 -40.58773422241211 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3479.622314453125 400.5858154296875 1039.1007080078125 5969674657909859840 BH_205 721 2 1.0940537452697754 0.07787889397933956 -0.514129638671875 0.036167313823775915
253.71826171875 -40.95039749145508 5969569517127612416 344.227482260132 1.63182873717224 0.574539942462995 0.05442427471280098 -0.40818612675694405 0.0810239315032959 -1.28211859279592 0.061305440962314606 0.0 0.0 -0.0768268033862114 -0.4792208671569824 -0.43446168303489685 0.02319985255599022 -0.15512414276599884 0.207059845328331 -0.7702685594558716 -0.016513634000000003 0.26731002 -0.23203221 235 12.390151023864746 0.43052770000000007 1.0 UBC_323 7351.404296875 253.71826171875 -40.95039367675781 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 5564.25537109375 471.2178955078125 1072.6116943359375 5969569517127612416 UBC_323 "" "" 0.8693509101867676 0.08414931397933967 -0.514129638671875 -0.2270810581056919
253.80377197265625 -40.99673080444336 5969568275841946496 344.232004765678 1.55248857025897 0.555297986795652 0.05582204461097717 -0.38880616509791505 0.08520106226205826 -1.48589905812286 0.06233340874314308 0.0 0.0 -0.19467543065547943 -0.36971741914749146 -0.49401476979255676 0.07149036973714828 0.05783086642622948 0.15222959220409393 -0.7390745878219604 -0.08321795 0.21578567 -0.17571062 227 12.533666610717773 0.43249702 1.0 UBC_323 6335.90625 253.80377197265625 -40.996726989746094 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4596.9697265625 610.3695068359375 1203.504150390625 5969568275841946496 UBC_323 "" "" 1.012866497039795 0.08611863397933961 -0.514129638671875 -0.09545138541089004
254.1208953857422 -40.612548828125 5969673897677714816 344.682004705043 1.60605019736359 0.588596387361656 0.05036690831184387 -0.19424254540337602 0.0810493528842926 -1.1030870051329 0.0602220743894577 0.0 0.0 0.011959138326346874 -0.34392720460891724 -0.34182009100914 -0.06313777714967728 -0.2754902243614197 0.08346158266067505 -0.7357057929039001 -0.054163829999999996 0.27420413 -0.20922671 228 12.383952140808105 0.43260384 1.0 UBC_323 11162.7919921875 254.1208953857422 -40.612545013427734 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 5068.24072265625 470.99761962890625 956.4580078125 5969673897677714816 BH_205 716 2 0.863152027130127 0.08622545397933962 -0.514129638671875 -0.2458075932309689
253.62599182128906 -40.73905944824219 5969680773944147328 344.347909891522 1.81903342692728 0.6512687307617541 0.0493808276951313 -0.21044068731273 0.08439227938652039 -1.42250772367248 0.05558401718735695 0.0 0.0 -0.1772490292787552 -0.3039119243621826 -0.6791979670524597 0.12453396618366241 0.3463486135005951 0.0952654704451561 -0.8012961745262146 -0.015984768 -0.10810249999999999 -0.17816506 196 12.989590644836426 0.43342400000000003 1.0 UBC_323 7517.2548828125 253.62599182128906 -40.73905563354492 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2379.138671875 410.5369873046875 804.1873168945312 5969680773944147328 UBC_323 "" "" 1.4687905311584473 0.08704561397933963 -0.514129638671875 0.3549138508437806
253.6278533935547 -40.72211837768555 5969680872709765376 344.361971695551 1.8286014271990298 0.571717431264959 0.06108499690890312 -0.227654008915198 0.09881920367479324 -1.30396950968228 0.07245363295078278 0.0 0.0 -0.18913251161575317 -0.16172908246517181 -0.5734597444534302 0.11366233229637146 0.0022280251141637564 0.1328892856836319 -0.7888736724853516 -0.26099244000000005 0.21101421 -0.2552242 199 12.218019485473633 0.43882942 1.0 UBC_323 11446.9873046875 253.6278533935547 -40.722110748291016 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 6145.30029296875 559.41552734375 1518.928466796875 5969680872709765376 UBC_323 "" "" 0.6972193717956543 0.09245103397933963 -0.514129638671875 -0.44861657665926047
254.2809295654297 -40.58135223388672 5966695148879988480 344.782269552649 1.5305868843685 0.579694730063324 0.044019974768161774 0.0204849816719406 0.08001909404993057 -1.32338196023462 0.0579359270632267 0.0 0.0 0.1614641547203064 -0.1836242824792862 -0.4757217466831207 -0.11944076418876648 -0.27439215779304504 0.03272222727537155 -0.7847220301628113 -0.19223577000000003 0.3394741 -0.027763376 240 12.09705638885498 0.44381428 1.0 UBC_323 11415.8798828125 254.2809295654297 -40.58134841918945 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4755.251953125 416.5197448730469 1204.822998046875 5966695148879988480 UBC_323 "" "" 0.576256275177002 0.0974358939793396 -0.514129638671875 -0.5983718439437378
254.13507080078125 -40.54555130004883 5969698434851963392 344.741067814332 1.63950642884134 0.617883657997444 0.04343158379197121 -0.0519344589766881 0.07694683969020844 -0.895035005902347 0.05747109279036522 0.0 0.0 0.1465599536895752 -0.20139090716838837 -0.5128175616264343 -0.11454344540834427 -0.2687053978443146 0.031114794313907623 -0.7893882989883423 -0.14744459000000001 0.27780926 -0.092704676 242 12.742000579833984 0.44382000000000005 1.0 UBC_323 7396.24267578125 254.13507080078125 -40.54554748535156 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 3380.084716796875 491.4826965332031 1051.697998046875 5969698434851963392 BH_205 733 2 1.2212004661560059 0.09744161397933965 -0.514129638671875 0.04653967962777994
254.0839080810547 -40.58796691894531 5969674760989036800 344.683642903732 1.6433296788926 0.574482933365631 0.04701381176710129 -0.0908992037458345 0.08456023037433624 -1.42724288923453 0.06131156161427498 0.0 0.0 0.04446658492088318 -0.23335790634155273 -0.4681677520275116 -0.059060148894786835 -0.21161073446273804 0.06435282528400421 -0.7666529417037964 -0.09809593 0.26299328 -0.16815947 216 12.186274528503418 0.44516277000000004 1.0 UBC_323 7567.37109375 254.08392333984375 -40.58796310424805 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2574.283935546875 344.64410400390625 711.9625244140625 5969674760989036800 UBC_323 "" "" 0.6654744148254395 0.09878438397933964 -0.514129638671875 -0.5168316826781036
253.95263671875 -40.88741683959961 5966661957372506752 344.387735001655 1.53347366335746 0.531646900118719 0.032153140753507614 -0.1402570279775 0.05890932306647301 -1.51516698451025 0.045247308909893036 0.0 0.0 -0.25281718373298645 -0.0782945305109024 -0.5551969408988953 0.20510129630565643 -0.2587769627571106 0.288478285074234 -0.8401627540588379 -0.18425584000000003 0.35525805 -0.37476215 238 13.117774963378906 0.44966030000000007 1.0 UBC_323 0.0 253.95265197753906 -40.88740921020508 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2885.647705078125 460.7374267578125 898.9933471679688 5966661957372506752 UBC_323 "" "" 1.5969748497009277 0.10328191397933967 -0.514129638671875 0.38939797677439314
