#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
47.892112731933594 63.306739807128906 466903012831941760 137.924724126867 4.58998381822267 1.45550843224325 0.025636980310082436 -3.28189915066543 0.03262953832745552 -0.176233632344322 0.03603247553110123 0.0 0.0 -0.21670719981193542 0.09561899304389954 -0.6466803550720215 0.20216624438762665 -0.10504313558340073 0.22848644852638245 -0.3114849925041199 -0.060250666 0.28996488000000004 -0.030705275 260 13.820359230041504 1.1674128 1.0 Trumpler_3 6216.033203125 47.89214324951172 63.306739807128906 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 3081.11669921875 568.7076416015625 1055.977783203125 466903012831941760 Trumpler_3 "" "" 3.9962592124938965 0.8354668740489959 -0.3087921142578125 -0.5755272774315472
48.56858444213867 63.33671951293945 466859169806163584 138.170041632008 4.77264607350836 1.45230345528611 0.030711235478520393 -3.4992330115974 0.03712053596973419 -0.20759780701497102 0.043857868760824203 0.0 0.0 -0.02903122454881668 0.268903911113739 -0.5909055471420288 0.10664226114749908 -0.13603736460208893 0.03665165603160858 -0.3727339804172516 -0.04277169 0.33838126 0.10484476000000001 283 14.758528709411621 1.1703501 1.0 Trumpler_3 5692.572265625 48.5686149597168 63.33672332763672 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1637.548583984375 349.9123840332031 604.8626098632812 466859169806163584 Trumpler_3 "" "" 4.934428691864014 0.838404174048996 -0.3087921142578125 0.34937957747580217
48.346527099609375 63.10909652709961 466850717310223872 138.202998480589 4.52618609759947 1.56412958494305 0.03684493899345398 -3.84036768284416 0.04480689391493797 -0.19301080475329402 0.0526844747364521 0.0 0.0 -0.09830524772405624 0.12013588845729828 -0.6188204288482666 0.18138669431209564 -0.12820471823215485 0.14302250742912292 -0.33764517307281494 0.0477744 0.3968843 0.016575072 293 14.369643211364746 1.1781588 0.800000011920929 Trumpler_3 6066.1474609375 48.34656524658203 63.10909652709961 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 2309.68408203125 573.1778564453125 881.884033203125 466850717310223872 Trumpler_3 "" "" 4.545543193817139 0.846212874048996 -0.3087921142578125 -0.07467432228668613
47.6670036315918 63.130584716796875 466806152729318272 137.927565970769 4.38673570387057 1.4723494689261 0.0243366751819849 -3.32131905185331 0.03245692700147629 -0.0668536281945447 0.04505913332104683 0.0 0.0 -0.26062148809432983 0.12401255965232849 -0.639147162437439 0.25437355041503906 -0.0762265995144844 0.25883764028549194 -0.42594999074935913 -0.042070653 0.1631738 -0.051780245999999995 280 14.245231628417969 1.182806 1.0 Trumpler_3 5853.14697265625 47.66703796386719 63.130584716796875 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 570.5379028320312 158.8345184326172 162.6096649169922 466806152729318272 Trumpler_3 "" "" 4.421131610870361 0.850860074048996 -0.3087921142578125 -0.21995232789870656
47.704769134521484 63.41895294189453 466919230627712128 137.794739236968 4.64346825392498 1.47195923681027 0.032174814492464066 -3.35359563473625 0.03686980530619621 -0.170690638944955 0.043837666511535645 0.0 0.0 -0.15788845717906952 0.21554657816886902 -0.6837024092674255 0.16771048307418823 -0.284324586391449 0.13351629674434662 -0.4230864644050598 -0.11395275599999999 0.49112780000000006 -0.05205158 267 14.400825500488281 1.1955556999999999 1.0 Trumpler_3 5997.81884765625 47.704803466796875 63.4189567565918 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1402.1363525390625 438.751953125 553.1571655273438 466919230627712128 Trumpler_3 "" "" 4.576725482940674 0.8636097740489959 -0.3087921142578125 -0.1213541350685059
47.938411712646484 63.263916015625 466902291277458816 137.964681202012 4.56389449402653 1.45712454568666 0.02704906277358532 -3.33775745180551 0.032085295766592026 -0.0182322275754736 0.04191793128848076 0.0 0.0 -0.0689152255654335 0.1511172205209732 -0.6099241375923157 0.11402732878923416 -0.15325647592544556 0.08996636420488358 -0.3497103452682495 -0.03879249 0.3412931 0.060086887000000005 287 14.452825546264648 1.1960316 1.0 Trumpler_3 5927.673828125 47.938446044921875 63.263916015625 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1861.142333984375 457.0873107910156 527.3063354492188 466902291277458816 Trumpler_3 "" "" 4.628725528717041 0.8640856740489959 -0.3087921142578125 -0.07147420807343252
48.02826690673828 63.13346862792969 466897755792075136 138.066762925475 4.47278335433419 1.42268969721132 0.03451693803071976 -3.16250704882795 0.040522776544094086 -0.0536854464263852 0.04835636913776398 0.0 0.0 -0.07798061519861221 0.11861741542816162 -0.6590606570243835 0.13082405924797058 -0.11455757170915604 0.11880294978618622 -0.33841753005981445 0.024109708 0.37920883000000005 0.07203541000000001 246 14.647200584411621 1.2012625 1.0 Trumpler_3 5605.48388671875 48.028297424316406 63.13347244262695 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 823.0549926757812 224.732177734375 316.46795654296875 466897755792075136 Trumpler_3 "" "" 4.823100566864014 0.8693165740489959 -0.3087921142578125 0.09963292707102323
48.57613754272461 63.0445556640625 466846284903990912 138.325745648294 4.5250821002866 1.48931216876511 0.027199244126677513 -3.33327663413849 0.03915826603770256 -0.0637233128572953 0.040834371000528336 0.0 0.0 -0.08053521811962128 -0.14758773148059845 -0.7003425359725952 0.09302766621112823 -0.11373213678598404 0.12862977385520935 -0.28340446949005127 0.17405865 0.23532192 0.05597651 318 14.710478782653809 1.2053041 0.8999999761581421 Trumpler_3 5729.26611328125 48.576171875 63.0445556640625 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1562.7879638671875 288.0918884277344 563.0757446289062 466846284903990912 Trumpler_3 "" "" 4.886378765106201 0.873358174048996 -0.3087921142578125 0.14497865195790816
47.830177307128906 63.1682014465332 466807320954523392 137.971860406653 4.45670833307699 1.43134847754252 0.03283786028623581 -3.45010633052423 0.03636043891310692 -0.0918409463042689 0.04731510579586029 0.0 0.0 -0.15017634630203247 0.10690002143383026 -0.6598062515258789 0.136662557721138 -0.13081002235412598 0.1584502011537552 -0.33140429854393005 -0.011540846 0.42839330000000003 0.041631985 282 14.563373565673828 1.2099676 0.800000011920929 Trumpler_3 5947.87255859375 47.8302116394043 63.1682014465332 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 894.709228515625 269.3644104003906 412.686767578125 466807320954523392 Trumpler_3 "" "" 4.739273548126221 0.8780216740489959 -0.3087921142578125 -0.02276854647823079
47.97201156616211 62.99888229370117 466755265955941504 138.114192339532 4.3442251071139 1.47541842411433 0.03443078696727753 -3.32234843642073 0.04108160361647606 -0.333589007747422 0.05168789625167847 0.0 0.0 -0.02353370562195778 0.06576664745807648 -0.6836236715316772 0.06495918333530426 -0.07048898935317993 0.08607161790132523 -0.27477574348449707 0.07082530000000001 0.43225878 0.14935751 277 14.858041763305664 1.2251883000000001 1.0 Trumpler_3 5627.80126953125 47.972042083740234 62.99888229370117 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1393.1951904296875 304.5921936035156 370.3092346191406 466755265955941504 Trumpler_3 "" "" 5.033941745758057 0.8932423740489961 -0.3087921142578125 0.20491077510826283
49.16544723510742 62.95751953125 463833279445567104 138.600007649271 4.59143528220727 1.4494545738002 0.03113335371017456 -3.22683463365128 0.04667554423213005 0.0108837981070045 0.045398227870464325 0.0 0.0 -0.09578297287225723 -0.03969065845012665 -0.7056138515472412 0.13085761666297913 0.19486556947231293 0.19379690289497375 -0.3982884883880615 0.20592763000000003 0.16266423 0.07925826 265 14.824084281921387 1.226738 1.0 Trumpler_3 5764.41259765625 49.16547775268555 62.95751953125 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 2234.482421875 661.1203002929688 735.6652221679688 463833279445567104 Trumpler_3 "" "" 4.999984264373779 0.8947920740489961 -0.3087921142578125 0.16416643473562775
46.8717041015625 63.55160903930664 467030212582930176 137.405481117759 4.57023739447286 1.47313163376207 0.02831641584634781 -3.29523591051633 0.036057498306035995 0.0604873451036468 0.0475672110915184 0.0 0.0 -0.20854349434375763 0.19325852394104004 -0.5586589574813843 0.22732466459274292 -0.11476025730371475 0.21466709673404694 -0.35565727949142456 -0.09851597000000001 0.16305868 -0.05281032200000001 294 14.80625057220459 1.2304583 0.8999999761581421 Trumpler_3 5679.57568359375 46.871734619140625 63.55160903930664 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1591.28173828125 313.1454162597656 470.0964050292969 467030212582930176 Trumpler_3 "" "" 4.982150554656982 0.898512374048996 -0.3087921142578125 0.13006573874653338
48.708492279052734 63.7173957824707 466939605952821120 138.023858501378 5.12984778452445 1.49639286449636 0.022284410893917084 -3.44293942961843 0.030985873192548752 -0.121128601085984 0.03709334135055542 0.0 0.0 -0.09579118341207504 0.2215876281261444 -0.5279269218444824 0.20919069647789001 -0.055267661809921265 0.17830373346805573 -0.4046187698841095 -0.057492669999999996 0.17763099000000002 0.06687493 316 14.402519226074219 1.2338381 0.699999988079071 Trumpler_3 5950.869140625 48.708526611328125 63.7173957824707 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 871.3827514648438 239.78407287597656 322.9512939453125 466939605952821120 Trumpler_3 "" "" 4.578419208526611 0.901892174048996 -0.3087921142578125 -0.2884117183346522
47.04767608642578 63.30681228637695 467006229485613312 137.596732602073 4.39770167438102 1.45999286070599 0.0316866971552372 -3.23606964735437 0.044902727007865906 -0.026433502678604 0.04929492622613907 0.0 0.0 -0.14158982038497925 0.005453694611787796 -0.7298078536987305 0.1535922735929489 -0.01712329313158989 0.15828603506088257 -0.4577109217643738 0.103499934 0.26925689999999997 -0.015641142 256 14.76170539855957 1.2402534 1.0 Trumpler_3 5647.779296875 47.047706604003906 63.30681228637695 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 836.5003662109375 230.43966674804688 310.8887023925781 467006229485613312 Trumpler_3 "" "" 4.937605381011963 0.908307474048996 -0.3087921142578125 0.042869489952208184
48.379337310791016 63.24161911010742 466899508138606848 138.146760542859 4.64717852523561 1.48432564098132 0.03177874907851219 -3.56332226669467 0.03824812173843384 -0.0751072378663174 0.04375499114394188 0.0 0.0 0.07556607574224472 0.16121681034564972 -0.5729809403419495 0.151422381401062 -0.10974027216434479 0.08668585866689682 -0.2616885006427765 -0.10202320000000001 0.24431457 0.083942324 289 14.911718368530273 1.2425661 0.699999988079071 Trumpler_3 5648.3818359375 48.37936782836914 63.24161911010742 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1143.9246826171875 379.3724670410156 475.04864501953125 466899508138606848 Trumpler_3 "" "" 5.087618350982666 0.9106201740489959 -0.3087921142578125 0.182850447716004
48.26819610595703 63.57667922973633 466925484100532736 137.9298406604 4.90797051591682 1.43059829980002 0.02426331862807274 -3.37930300092052 0.03198044374585152 -0.0801617433810495 0.04017128050327301 0.0 0.0 -0.036384306848049164 0.18861857056617737 -0.5691025853157043 0.09561405330896378 -0.1823991984128952 0.07363168150186539 -0.3488479256629944 -0.027972784 0.23165904 0.11993983 320 14.620033264160156 1.2449274 0.800000011920929 Trumpler_3 5916.38134765625 48.268226623535156 63.57667922973633 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 960.6550903320312 270.8217468261719 315.62615966796875 466925484100532736 Trumpler_3 "" "" 4.795933246612549 0.9129814740489959 -0.3087921142578125 -0.11906219792253037
47.79229736328125 63.326255798339844 466914626423508992 137.87607184855298 4.58380587235129 1.48786033545527 0.032746315002441406 -2.72685041764925 0.03928954154253006 0.231274559260062 0.045725442469120026 0.0 0.0 -0.21239644289016724 0.22610394656658173 -0.6011292934417725 0.21503332257270813 -0.2115822285413742 0.22258532047271729 -0.30772924423217773 -0.17355806000000001 0.32797992000000004 -0.031433824 264 14.71066665649414 1.2510386 0.800000011920929 Trumpler_3 5892.7353515625 47.79232406616211 63.326255798339844 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 798.0338134765625 212.04441833496094 250.60726928710938 466914626423508992 Trumpler_3 "" "" 4.886566638946533 0.919092674048996 -0.3087921142578125 -0.05482589740204169
48.22992706298828 63.035926818847656 466848655725977728 138.19565737652 4.43624977679049 1.43377990297262 0.036467619240283966 -3.28450015345246 0.04693279787898064 -0.0855061058402456 0.05479491874575615 0.0 0.0 0.0145286675542593 -0.23050670325756073 -0.7511822581291199 -0.10019683837890625 -0.15818336606025696 -0.014493074268102646 -0.3948877155780792 0.30279565 0.45616750000000006 0.19584435 267 14.83038330078125 1.2564211 1.0 Trumpler_3 5694.2353515625 48.229957580566406 63.035926818847656 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1049.3541259765625 264.00616455078125 361.73260498046875 466848655725977728 Trumpler_3 "" "" 5.006283283233643 0.924475174048996 -0.3087921142578125 0.041728941954261245
