#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
100.20889282226562 9.95108699798584 3326929118281225600 202.871061558933 2.19262161030255 1.39347473259774 0.07530728727579117 -1.74910953485523 0.12563969194889069 -3.6030364853876 0.11122730374336243 0.0 0.0 0.026414239779114723 -0.08398401737213135 -0.14621242880821228 0.2687913775444031 -0.4346342384815216 0.1788618117570877 -0.30289819836616516 0.19162820000000003 0.13768306 -0.056935653 157 16.565227508544922 2.3503656 1.0 NGC_2264 0.0 100.20890045166016 9.951103210449219 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 401.1016540527344 22.523231506347656 181.50257873535156 3326929118281225600 NGC_2264 "" "" 6.612127304077148 1.9703115433555602 -0.362762451171875 -0.23720271145865102
100.2767333984375 9.902908325195312 3326741209166292608 202.94448615218198 2.23008091309216 1.44626509657139 0.09434303641319275 -1.54651433638232 0.2039523422718048 -3.57891235076492 0.15275533497333527 0.0 0.0 0.05850554257631302 0.15921734273433685 0.16129806637763977 0.45342323184013367 -0.4611373245716095 0.4551689326763153 0.03935568779706955 -0.11036465000000001 -0.112076275 0.40856346 133 16.20595359802246 2.3591003 0.8999999761581421 NGC_2264 6232.86767578125 100.27674102783203 9.902924537658691 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 512.2481689453125 59.83469009399414 197.47084045410156 3326741209166292608 NGC_2264 "" "" 6.2528533935546875 1.9790462433555605 -0.362762451171875 -0.6096314951994595
100.19039154052734 9.995125770568848 3326930393888460288 202.82352565023797 2.19651396728099 1.53709238957659 0.13489361107349396 -1.21822852686404 0.20525503158569336 -4.08327945401337 0.1789352297782898 0.0 0.0 -0.0008844632538966835 0.06052784249186516 -0.09411207586526871 0.2625245153903961 -0.49801552295684814 0.08347320556640625 -0.3170403838157654 0.28084815 0.21950676 -0.0076754238 138 17.504772186279297 2.360363 0.699999988079071 NGC_2264 0.0 100.19039916992188 9.995142936706543 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 254.42796325683594 26.602741241455078 82.4254379272461 3326930393888460288 NGC_2264 "" "" 7.551671981811523 1.9803089433555603 -0.362762451171875 0.6872889581143289
100.20726013183594 9.882923126220703 3326717466589159424 202.931014574125 2.16006758692944 1.3083078460945 0.12158044427633286 -2.03559857660786 0.19617114961147308 -4.16698408191594 0.17470449209213257 0.0 0.0 -0.009927711449563503 -0.08723533153533936 -0.17865976691246033 0.2511639893054962 -0.4847221374511719 0.13408784568309784 -0.3257748782634735 0.21133026 0.16547678000000002 -0.086062334 165 17.189327239990234 2.371767 1.0 NGC_2264 0.0 100.207275390625 9.882941246032715 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 356.7020568847656 67.15721893310547 142.8547821044922 3326717466589159424 NGC_2264 "" "" 7.236227035522461 1.9917129433555605 -0.362762451171875 0.3547356445283407
100.20528411865234 9.911945343017578 3326928705964373376 202.90428494643197 2.17158453982615 1.28608681832864 0.14841915667057037 -2.08422756563807 0.2942829728126526 -3.41895107661198 0.2504120469093323 0.0 0.0 0.14143823087215424 -0.1332191526889801 -0.3946422040462494 -0.011954247020184994 -0.4399517774581909 -0.06660410016775131 -0.4443298876285553 0.15719147 0.12669000000000002 0.19123627 147 17.698915481567383 2.3747768000000002 0.8999999761581421 NGC_2264 3376.10107421875 100.20529174804688 9.91196060180664 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 498.28485107421875 23.176862716674805 168.7569580078125 3326928705964373376 NGC_2264 "" "" 7.745815277099609 1.9947227433555605 -0.362762451171875 0.859817571791659
100.17692565917969 9.921457290649414 3326928946483975424 202.88305093535303 2.15107333136249 1.45489246628189 0.1417929083108902 -1.61845780857068 0.2345598191022873 -4.06221293543057 0.20415279269218445 0.0 0.0 0.03865460678935051 -0.08073686808347702 -0.16770343482494354 0.2576283812522888 -0.44134828448295593 0.15703441202640533 -0.32572945952415466 0.2190257 0.15276864 -0.04415733 153 17.617509841918945 2.3847466 1.0 NGC_2264 3737.001708984375 100.17693328857422 9.92147445678711 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 601.1939697265625 27.914846420288086 169.53456115722656 3326928946483975424 NGC_2264 "" "" 7.664409637451172 2.0046925433555605 -0.362762451171875 0.7635055138312454
100.29972076416016 9.994763374328613 3326930909284527744 202.873031614382 2.29214500693242 1.36502480128033 0.12336837500333786 -1.52289359704934 0.17459072172641754 -3.68599464721557 0.15381933748722076 0.0 0.0 -0.07254733890295029 -0.032518722116947174 -0.12703315913677216 0.24962970614433289 -0.5963230133056641 0.06277747452259064 -0.30346250534057617 0.23281077 0.15912153 -0.07446185500000001 159 16.9762020111084 2.3872004000000002 1.0 NGC_2264 0.0 100.29972076416016 9.994778633117676 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 305.86895751953125 24.66663932800293 117.79767608642578 3326930909284527744 NGC_2264 "" "" 7.023101806640625 2.0071463433555605 -0.362762451171875 0.11853273574619827
100.1034927368164 9.886516571044922 3326905002041819008 202.881091133706 2.07076208564685 1.28953163272032 0.08096399903297424 -2.05309380522945 0.13565732538700104 -4.02519657085646 0.11761240661144257 0.0 0.0 -0.025435982272028923 -0.10960976779460907 -0.19476088881492615 0.30585914850234985 -0.3790466785430908 0.2073354721069336 -0.3433786928653717 0.23655635 0.08542504 -0.06838087 147 16.541719436645508 2.4128466 1.0 NGC_2264 12850.47265625 100.10350036621094 9.886533737182617 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 492.0771484375 45.8941764831543 122.91120147705078 3326905002041819008 NGC_2264 "" "" 6.588619232177734 2.0327925433555603 -0.362762451171875 -0.3542200270559963
100.32145690917969 9.894364356994629 3326740418894376704 202.972216661435 2.26538201413958 1.2576759447772 0.09699759632349014 -1.29735721800015 0.1685159057378769 -3.91377782245822 0.16253866255283356 0.0 0.0 -0.36015838384628296 0.13584253191947937 -0.2574804723262787 0.3350904881954193 -0.3903990089893341 0.19970078766345978 -0.3854919672012329 0.22013092 0.15344374 -0.3412643 161 17.051721572875977 2.4178581 0.800000011920929 NGC_2264 0.0 100.32146453857422 9.894381523132324 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 591.947998046875 42.55030822753906 249.02597045898438 3326740418894376704 NGC_2264 "" "" 7.098621368408203 2.0378040433555604 -0.362762451171875 0.1483003584383571
100.32044982910156 9.987706184387207 3326743335175888000 202.888639487362 2.30709129671776 1.4519699531067 0.09010640531778336 -1.20678250263511 0.1291155070066452 -3.61614609189251 0.1137048602104187 0.0 0.0 -0.06541051715612411 -0.013089762069284916 -0.12206856161355972 0.2409612387418747 -0.6007968783378601 0.06370850652456284 -0.29791179299354553 0.21356748 0.15705928000000002 -0.054393830000000004 159 16.520586013793945 2.4262657 1.0 NGC_2264 0.0 100.32044982910156 9.98772144317627 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 510.1315612792969 78.70692443847656 248.05789184570312 3326743335175888000 NGC_2264 "" "" 6.567485809326172 2.0462116433555604 -0.362762451171875 -0.3953990251560615
100.25810241699219 9.834365844726562 3326716160919101824 202.997132224339 2.1824622838395 1.34671502552132 0.11861839890480042 -1.78298858765839 0.20730061829090118 -3.74102463037526 0.18680548667907715 0.0 0.0 -0.1941838413476944 0.01661519519984722 -0.24838095903396606 0.2920300364494324 -0.33388447761535645 0.1904829442501068 -0.3850165605545044 0.2410481 0.13167848000000001 -0.19882450000000002 172 17.364158630371094 2.4402331999999998 0.8999999761581421 NGC_2264 0.0 100.25811004638672 9.834382057189941 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 387.087158203125 40.297000885009766 89.7122573852539 3326716160919101824 NGC_2264 "" "" 7.41105842590332 2.06017914335556 -0.362762451171875 0.4272493997811049
100.26194763183594 9.897965431213379 3326740899930718336 202.94223525375997 2.21486573839277 1.41976762776358 0.07994185388088226 -2.74917576775341 0.14157351851463318 -3.81715857015038 0.12656590342521667 0.0 0.0 -0.11588552594184875 0.0038027532864362 -0.14184218645095825 0.30074602365493774 -0.3846984803676605 0.22565814852714539 -0.29135584831237793 0.13633452 0.09207219 -0.12060141600000002 174 16.728439331054688 2.4435358 0.800000011920929 NGC_2264 0.0 100.261962890625 9.897981643676758 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 606.2285766601562 52.422157287597656 93.07481384277344 3326740899930718336 NGC_2264 "" "" 6.775339126586914 2.06348174335556 -0.362762451171875 -0.21343014197231902
100.08125305175781 9.838469505310059 3326903284054903168 202.913841109047 2.02932316123939 1.52532154395678 0.17010878026485443 -1.35814520156479 0.28155946731567383 -4.12011549639097 0.24132612347602844 0.0 0.0 0.007937286049127579 -0.12255905568599701 -0.22118379175662994 0.2810226082801819 -0.40197187662124634 0.1732337921857834 -0.35351473093032837 0.2550352 0.10375801000000001 -0.048298717 145 17.890623092651367 2.4630718 0.699999988079071 NGC_2264 3201.986328125 100.08126068115234 9.83848762512207 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 492.9111022949219 15.878800392150879 119.88292694091797 3326903284054903168 NGC_2264 "" "" 7.937522888183594 2.08301774335556 -0.362762451171875 0.9192753135741745
100.18038177490234 9.922083854675293 3326928950779456640 202.884051204863 2.15439359100645 1.47397895660385 0.1739272177219391 -1.51525428353589 0.2861808240413666 -3.59710537378017 0.2469843327999115 0.0 0.0 0.10690777003765106 -0.04478849470615387 -0.11618665605783463 0.2600037753582001 -0.4185476303100586 0.17028291523456573 -0.2868935465812683 0.22576839 0.17810468000000002 -0.022245495 148 17.94304847717285 2.47188 0.800000011920929 NGC_2264 0.0 100.18038940429688 9.922099113464355 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 539.6884155273438 35.85820388793945 175.63296508789062 3326928950779456640 NGC_2264 "" "" 7.989948272705078 2.0918259433555604 -0.362762451171875 0.9583150970125942
100.1481704711914 10.03931999206543 3326933722486230144 202.765181239758 2.1797075156083 1.54165333964695 0.17546655237674713 -1.86878168711235 0.2959482669830322 -3.42883907006711 0.25521963834762573 0.0 0.0 0.1863732635974884 0.18690915405750275 -0.2535484731197357 0.02680889144539833 -0.38446441292762756 -0.10585050284862518 -0.39498162269592285 0.2495923 0.2199116 0.20043030000000003 110 17.721670150756836 2.5371704 0.699999988079071 NGC_2264 3801.2802734375 100.14817810058594 10.039334297180176 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 393.8486633300781 25.361507415771484 67.16511535644531 3326933722486230144 NGC_2264 "" "" 7.7685699462890625 2.1571163433555602 -0.362762451171875 0.6348018523784784
100.09886932373047 9.923284530639648 3326906238992398720 202.84628290079198 2.08351350515298 1.33884947424146 0.07424179464578629 -1.83473292719738 0.13374117016792297 -3.70203232319262 0.114007867872715 0.0 0.0 0.05631781741976738 -0.07891379296779633 -0.10493478178977966 0.33739060163497925 -0.26148471236228943 0.2799997329711914 -0.2897419333457947 0.25458658 0.09724814999999999 -0.022191622999999997 121 16.199636459350586 2.554514 1.0 NGC_2264 0.0 100.098876953125 9.923300743103027 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 350.0786437988281 39.7492561340332 150.66049194335938 3326906238992398720 NGC_2264 "" "" 6.2465362548828125 2.1744599433555605 -0.362762451171875 -0.9155509222303158
100.07505798339844 9.839456558227539 3326903284054903552 202.910171177234 2.02434405728579 1.37034277222016 0.11173901706933975 -2.09132430080287 0.18318726122379303 -3.44088816428414 0.15767693519592285 0.0 0.0 -0.01197504997253418 -0.09529507905244827 -0.16605575382709503 0.3097749352455139 -0.3949294984340668 0.2032179981470108 -0.32582300901412964 0.24502886999999998 0.09878455000000001 -0.060140885 145 16.953516006469727 2.5576944 0.699999988079071 NGC_2264 0.0 100.07506561279297 9.839471817016602 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 556.8235473632812 40.70888137817383 210.83355712890625 3326903284054903552 NGC_2264 "" "" 7.000415802001953 2.1776403433555602 -0.362762451171875 -0.1669328659451459
100.27803039550781 9.790977478027344 3326713034182914816 203.04473490241 2.18012869364643 1.32083409339658 0.09272506833076477 -1.65792560001046 0.16634470224380493 -3.99678898480036 0.15112090110778809 0.0 0.0 -0.1978028267621994 0.016407443210482597 -0.20890755951404572 0.34238097071647644 -0.2766619026660919 0.2535928189754486 -0.35972097516059875 0.24220145999999998 0.11411214000000001 -0.20407279 177 17.101123809814453 2.563405 1.0 NGC_2264 0.0 100.27803802490234 9.790994644165039 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 133.41696166992188 25.657011032104492 46.109466552734375 3326713034182914816 NGC_2264 "" "" 7.14802360534668 2.1833509433555602 -0.362762451171875 -0.02882914315101104
100.19817352294922 10.015912055969238 3326930737485840640 202.80852120923504 2.21282445971062 1.37945696955907 0.19695302844047546 -1.77237246145014 0.247757226228714 -3.74699930687867 0.20118558406829834 0.0 0.0 -0.39146578311920166 0.41606464982032776 0.07540196925401688 0.2288510799407959 -0.7025428414344788 -0.1551353484392166 -0.3490775525569916 0.35967930000000004 0.25677368 -0.07990198000000001 96 17.012088775634766 2.5807304 0.800000011920929 NGC_2264 3424.8759765625 100.19818115234375 10.015928268432617 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 431.1307373046875 42.36445617675781 117.21354675292969 3326930737485840640 NGC_2264 "" "" 7.058988571166992 2.2006763433555605 -0.362762451171875 -0.1471727531771485
100.25719451904297 9.930925369262695 3326741484046267776 202.910748340302 2.22574475150017 1.59917820438038 0.09105603396892548 -1.29063134469342 0.1285519003868103 -3.80194541799229 0.11146717518568039 0.0 0.0 0.011151960119605064 -0.16255272924900055 -0.03973834961652756 0.41365620493888855 -0.6587154865264893 0.2967159152030945 -0.18281790614128113 0.0061115087 -0.023013614 -0.015387929 141 16.199657440185547 2.5849934 0.8999999761581421 NGC_2264 0.0 100.2572021484375 9.930941581726074 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 750.3754272460938 89.28057861328125 290.34552001953125 3326741484046267776 NGC_2264 "" "" 6.246557235717773 2.2049393433555604 -0.362762451171875 -0.9669317239795561
100.2902603149414 9.805680274963379 3326713064247343104 203.037147840662 2.19755889658592 1.20457374311162 0.12611351907253265 -1.87163838946792 0.2268403172492981 -3.62006908604832 0.2080935686826706 0.0 0.0 -0.18816711008548737 0.03933131694793701 -0.2214934080839157 0.26964297890663147 -0.3280104398727417 0.18788860738277435 -0.35180822014808655 0.19474548000000003 0.15040082 -0.22515103000000003 182 17.64751625061035 2.5864124 1.0 NGC_2264 0.0 100.29026794433594 9.805695533752441 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 700.681396484375 41.08011245727539 165.2510528564453 3326713064247343104 NGC_2264 "" "" 7.694416046142578 2.2063583433555602 -0.362762451171875 0.47847730075627926
100.23780822753906 9.945148468017578 3326929221360454912 202.889359489411 2.21524538423257 1.27540207120461 0.18347406387329102 -1.42799614900966 0.2820470631122589 -3.88239161725066 0.2541847825050354 0.0 0.0 -0.18581414222717285 -0.047764237970113754 -0.2748464047908783 0.3545893132686615 -0.5391920804977417 0.17122645676136017 -0.41672903299331665 0.23666960000000004 0.14883852 -0.20101711 147 17.81804847717285 2.6323795 0.8999999761581421 NGC_2264 0.0 100.2378158569336 9.945164680480957 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 461.2436828613281 19.02834129333496 129.11363220214844 3326929221360454912 NGC_2264 "" "" 7.864948272705078 2.25232544335556 -0.362762451171875 0.5664530597925426
100.07694244384766 9.868349075317383 3326904864602867200 202.885302808909 2.03919428916719 1.22254659169881 0.15848569571971893 -2.02523679931718 0.260903000831604 -3.97256580287571 0.2384011596441269 0.0 0.0 0.005076265893876553 -0.11755163967609406 -0.18906058371067047 0.2780914008617401 -0.3824096620082855 0.1862231194972992 -0.3001394271850586 0.238016 0.14795080000000002 -0.11517271000000001 138 17.72039222717285 2.6348171000000002 1.0 NGC_2264 0.0 100.07695007324219 9.868366241455078 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 370.53582763671875 11.889420509338379 109.47313690185547 3326904864602867200 NGC_2264 "" "" 7.767292022705078 2.2547630433555605 -0.362762451171875 0.4642290242057143
100.2322006225586 9.952109336853027 3326929290079933184 202.880637254251 2.21350790699306 1.47544971024482 0.20576579868793488 -1.62033527290713 0.3230728507041931 -3.79048689010669 0.29031234979629517 0.0 0.0 -0.2077893316745758 -0.0385386198759079 -0.27788984775543213 0.3653545677661896 -0.5268403887748718 0.18980832397937775 -0.41867125034332275 0.22623300000000002 0.14257842 -0.21677385000000002 143 17.932783126831055 2.6458626 0.699999988079071 NGC_2264 0.0 100.23220825195312 9.952125549316406 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 308.9297790527344 14.347890853881836 96.50732421875 3326929290079933184 NGC_2264 "" "" 7.979682922363281 2.2658085433555604 -0.362762451171875 0.6556567213093887
100.15863037109375 9.848394393920898 3326716981258092928 202.939858431724 2.10167549296878 1.399679638877 0.1370581090450287 -2.01767195181561 0.2421686351299286 -4.23432838412855 0.20725096762180328 0.0 0.0 0.14301492273807526 -0.32522526383399963 -0.06064221262931824 0.27345067262649536 -0.5080539584159851 0.2815670967102051 -0.17146354913711548 -0.07580173999999999 -0.020925447 0.023805887 132 17.159223556518555 2.6485004 0.699999988079071 NGC_2264 0.0 100.15863800048828 9.84841251373291 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 553.2814331054688 35.588741302490234 165.0832061767578 3326716981258092928 NGC_2264 "" "" 7.206123352050781 2.2684463433555604 -0.362762451171875 -0.12297509662936346
100.10684967041016 9.999931335449219 3326933172731924224 202.781648479776 2.12551871272847 1.42897722124816 0.11798839271068573 -1.92338579819642 0.21195822954177856 -3.90551269240385 0.17595399916172028 0.0 0.0 0.0244612954556942 -0.0363546647131443 -0.2407095730304718 0.2438274472951889 -0.3129119277000427 0.16024793684482574 -0.3694268465042114 0.26010346 0.111828 0.005339138700000001 131 17.082809448242188 2.6491995 1.0 NGC_2264 0.0 100.10685729980469 9.999947547912598 NGC_2264 100.21700286865234 9.876999855041504 202.9409942626953 2.1659998893737793 0.07199999690055847 161 -1.690000057220459 0.5080000162124634 -3.7269999980926514 0.25099998712539673 1.3539999723434448 0.09399999678134918 NN 7.440000057220459 0.7900000214576721 9.25 707.0 -650.0 -275.0 26.0 8995.0 "NGC 2264" 100.21700286865234 9.876999855041504 953 161 318.5537109375 34.82857894897461 115.60737609863281 3326933172731924224 NGC_2264 "" "" 7.129709243774414 2.2691454433555602 -0.362762451171875 -0.2007378735284009
