#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.52465057373047 -30.103317260742188 5598907345468737280 245.19670705763298 -3.43349573619003 1.68498257756148 0.02993519976735115 -6.54363961027704 0.04007437080144882 6.54668023571846 0.043267540633678436 0.0 0.0 0.13714317977428436 0.2330949753522873 0.068710096180439 -0.0445711687207222 0.3168557584285736 0.08185171335935593 -0.27407363057136536 0.23070446000000003 -0.25312260000000003 0.049230896 275 14.894855499267578 1.3325329 0.800000011920929 Haffner_13 5681.14697265625 115.5246810913086 -30.10334587097168 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 626.568115234375 151.30136108398438 215.62054443359375 5598907345468737280 Haffner_13 "" "" 6.144855499267578 1.3325329 -0.3991241455078125 -0.04574865628979463
115.02529907226562 -30.576759338378906 5598495784521661696 245.397815366731 -4.04144569248032 1.6873191480971 0.027687422931194305 -6.07519061858491 0.043241892009973526 5.88731307588035 0.047225065529346466 0.0 0.0 0.07876594364643097 0.03727346658706665 -0.07721880823373795 -0.01565849967300892 0.2847561538219452 0.010788686573505402 -0.08697646111249924 0.08759854 0.0062579870000000004 -0.07326331 288 15.08182430267334 1.4103928 1.0 Haffner_13 5769.25 115.02532958984375 -30.576784133911133 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 985.9507446289062 166.69107055664062 371.2774963378906 5598495784521661696 Haffner_13 "" "" 6.33182430267334 1.4103928 -0.3991241455078125 -0.07010813821443218
115.12579345703125 -29.896228790283203 5599293274046569728 244.845830472477 -3.63237436079748 1.88080178089593 0.02847631275653839 -6.09567728454183 0.03818242996931076 5.89914762388915 0.03917168825864792 0.0 0.0 0.15219034254550934 0.16894374787807465 -0.14276514947414398 -0.006116831675171852 0.4018414616584778 0.13426028192043304 -0.36127787828445435 0.24723954 -0.17837779 0.0106071085 266 14.711320877075195 1.4712429 0.8999999761581421 Haffner_13 5686.18994140625 115.12582397460938 -29.89625358581543 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 704.2636108398438 210.62477111816406 322.28887939453125 5599293274046569728 Haffner_13 "" "" 5.961320877075195 1.4712429 -0.3991241455078125 -0.5995826968193105
114.54935455322266 -30.388086318969727 5599260941532062080 245.032139284721 -4.30756028880356 1.73837718483274 0.027546511963009834 -5.98854792613163 0.04105697572231293 6.10662843631048 0.05627816170454025 0.0 0.0 0.0831763967871666 0.07999082654714584 -0.07054314017295837 0.011655043810606003 -0.0743808001279831 0.016043929383158684 -0.4522682726383209 0.11187282000000001 0.13105598000000002 0.057182316000000004 299 15.371274948120117 1.4895344 0.8999999761581421 Haffner_13 4836.5126953125 114.54938507080078 -30.388113021850586 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1225.46875 245.83447265625 491.02606201171875 5599260941532062080 Haffner_13 "" "" 6.621274948120117 1.4895344 -0.3991241455078125 0.013607931079994806
115.7552719116211 -30.11677360534668 5598893395414793600 245.307162851313 -3.26668964830292 1.69399954987425 0.026062985882163048 -6.04766569142672 0.03961964696645737 5.5366393234035 0.044708430767059326 0.0 0.0 0.09716276824474335 0.07948309928178787 -0.1836843639612198 -0.026598714292049408 0.23578771948814392 -0.004605170805007219 -0.272433340549469 0.056538157 -0.04714949 0.034348342999999996 291 15.078763961791992 1.4921284 0.8999999761581421 Haffner_13 5897.068359375 115.75530242919922 -30.116796493530273 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 881.1966552734375 196.2735595703125 243.82827758789062 5598893395414793600 Haffner_13 "" "" 6.328763961791992 1.4921284 -0.3991241455078125 -0.28549731356293595
115.22410583496094 -29.996929168701172 5599288807280548736 244.97563691121 -3.60758429150823 1.7639678858256 0.034847695380449295 -5.91179540900607 0.050806015729904175 6.0409244693279 0.05520385131239891 0.0 0.0 0.12631624937057495 0.11901488155126572 -0.006329015363007784 0.054928217083215714 0.18857929110527039 0.11570630222558975 -0.22659096121788025 0.14603437000000002 -0.26457033 0.10427161000000001 269 15.512155532836914 1.5219536 0.8999999761581421 Haffner_13 4937.396484375 115.22413635253906 -29.9969539642334 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 997.3615112304688 205.61656188964844 358.8188781738281 5599288807280548736 Haffner_13 "" "" 6.762155532836914 1.5219536 -0.3991241455078125 0.07273429799340647
115.0207748413086 -30.343164443969727 5598525402617501056 245.19168561491603 -3.93054942852619 1.7244644559846498 0.03056281805038452 -5.64610570431523 0.04968840628862381 6.02571402633836 0.055627282708883286 0.0 0.0 0.07492117583751678 -0.1629953384399414 -0.24402953684329987 0.06970676779747009 0.1339646577835083 0.06771305203437805 -0.17453420162200928 0.12115358000000001 -0.13280997000000003 0.07976185499999999 290 15.492363929748535 1.526412 0.800000011920929 Haffner_13 5371.17724609375 115.02079772949219 -30.343189239501953 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 832.8513793945312 211.56056213378906 291.2046813964844 5598525402617501056 Haffner_13 "" "" 6.742363929748535 1.526412 -0.3991241455078125 0.04181054430942854
115.06562805175781 -29.910228729248047 5599292999168733952 244.832431940779 -3.6846951853276 1.8310955141568197 0.03475634753704071 -6.40320999186901 0.05356723442673683 5.78471271219302 0.052104394882917404 0.0 0.0 0.2217126190662384 0.31714364886283875 -0.3100559115409851 -0.1441095620393753 0.3069528341293335 -0.08477621525526047 -0.4359457790851593 -0.02562805 -0.21897016 0.16011332 292 15.475848197937012 1.5356798 0.8999999761581421 Haffner_13 4731.6806640625 115.06565856933594 -29.910253524780273 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 567.4783935546875 124.38331604003906 182.1424560546875 5599292999168733952 Haffner_13 "" "" 6.725848197937012 1.5356798 -0.3991241455078125 0.0022387579587013207
115.29552459716797 -30.029508590698242 5598537114981605376 245.034515519496 -3.56973548902836 1.69862558384378 0.03611893206834793 -5.74059654211727 0.05144558101892471 6.05745114101256 0.060098931193351746 0.0 0.0 0.11345861852169037 0.026992186903953552 -0.0046487124636769295 0.07889626175165176 0.09477909654378891 0.12860259413719177 -0.2998564839363098 0.21244313 -0.14715989000000002 0.03545285 258 15.674749374389648 1.5900097 0.800000011920929 Haffner_13 5377.48779296875 115.2955551147461 -30.02953338623047 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 936.2144775390625 127.9605712890625 329.9338073730469 5598537114981605376 Haffner_13 "" "" 6.924749374389648 1.5900097 -0.3991241455078125 0.06822902517464424
115.99224090576172 -29.967866897583008 5598924594058445696 245.279513107267 -3.01471562014664 1.74326712996539 0.03949081897735596 -6.27926354781554 0.06022314727306366 5.9377106083305 0.06992562860250473 0.0 0.0 0.10170798748731613 0.0743095874786377 -0.24693810939788818 0.027918409556150436 0.24964505434036255 0.045391008257865906 -0.08699890971183777 0.112450466 0.0002186035 0.032271974 261 15.96683406829834 1.687808 1.0 Haffner_13 4996.73486328125 115.99227905273438 -29.967891693115234 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1305.162353515625 134.83465576171875 412.3987731933594 5598924594058445696 Haffner_13 "" "" 7.21683406829834 1.687808 -0.3991241455078125 0.1301899786660714
115.60782623291016 -30.124675750732422 5598895353919987456 245.250888429186 -3.38146147125099 1.75349767076827 0.037658076733350754 -6.07296270979646 0.056416064500808716 5.79963828964282 0.06292708963155746 0.0 0.0 0.06926088035106659 0.07393047213554382 0.004606650210916996 -0.018991535529494286 0.10514014959335327 -0.003326030680909753 -0.25229066610336304 0.15117371000000002 -0.18539004000000003 0.09628571000000001 282 15.876289367675781 1.6986866 1.0 Haffner_13 5389.712890625 115.60785675048828 -30.12470245361328 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 565.6475219726562 106.91136932373047 182.6204376220703 5598895353919987456 Haffner_13 "" "" 7.126289367675781 1.6986866 -0.3991241455078125 0.014724769766645274
115.56171417236328 -30.20015525817871 5598894009585430144 245.29693327661 -3.45338966371027 1.75827880223632 0.040894731879234314 -6.36677363746549 0.06752228736877441 5.89788509395917 0.06707347929477692 0.0 0.0 0.06794970482587814 0.008721016347408295 -0.16158750653266907 0.034152571111917496 0.21634887158870697 0.061966147273778915 -0.24699154496192932 0.08749978000000001 -0.17165218000000002 0.07233984 281 16.01643943786621 1.7522278 1.0 Haffner_13 5183.53125 115.5617446899414 -30.200180053710938 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 412.18597412109375 75.59645080566406 160.29644775390625 5598894009585430144 Haffner_13 "" "" 7.266439437866211 1.7522278 -0.3991241455078125 0.034048406718609314
114.991455078125 -29.537626266479492 5599735346444477440 244.475348674494 -3.55827557372162 1.82409077304575 0.03881123289465904 -6.46477863347381 0.05425528436899185 6.10506943657057 0.05947684496641159 0.0 0.0 0.13445374369621277 0.18756181001663208 0.03944557532668114 0.1017659455537796 0.09606274962425232 0.1666908711194992 -0.10252661257982254 0.23849961 -0.18876019 0.088195845 276 15.795514106750488 1.7745152 0.8999999761581421 Haffner_13 5242.44091796875 114.99149322509766 -29.53765296936035 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 869.4502563476562 196.78121948242188 315.1708068847656 5599735346444477440 Haffner_13 "" "" 7.045514106750488 1.7745152 -0.3991241455078125 -0.23632104953566646
114.85616302490234 -30.13323211669922 5599282519448877952 244.93842851381896 -3.95197488551907 1.75937371398711 0.04346553608775139 -6.31546682061525 0.0652654618024826 5.83319350670716 0.07118040323257446 0.0 0.0 0.13133542239665985 0.036537520587444305 -0.28446146845817566 0.03134693577885628 0.23953096568584442 0.07554007321596146 -0.2553498148918152 0.17491569 -0.006379746 0.04574402 302 16.01406478881836 1.7977915 1.0 Haffner_13 4981.4599609375 114.85619354248047 -30.133258819580078 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 441.5927734375 108.88227081298828 154.79965209960938 5599282519448877952 Haffner_13 "" "" 7.264064788818359 1.7977915 -0.3991241455078125 -0.06890525327944896
115.60459899902344 -30.242855072021484 5598890715355373824 245.352457194751 -3.44224094842304 1.7425096974700498 0.03205703943967819 -6.10791968549298 0.05203583836555481 5.81602833021988 0.053700778633356094 0.0 0.0 0.07411862909793854 0.08120675384998322 -0.20265860855579376 0.027006426826119423 0.21978220343589783 0.07597006112337112 -0.3161233961582184 0.14110546 -0.16240683 0.09546191000000001 299 15.559858322143555 1.804349 1.0 Haffner_13 5457.03759765625 115.60462951660156 -30.24287986755371 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 828.2368774414062 175.84771728515625 314.8429870605469 5598890715355373824 Haffner_13 "" "" 6.809858322143555 1.804349 -0.3991241455078125 -0.5374280190982752
114.93803405761719 -30.096759796142578 5599283996917528832 244.941224946175 -3.87236136956755 1.58577210325365 0.03362090885639191 -5.89657010197704 0.05392151325941086 5.93248701047983 0.05616746097803116 0.0 0.0 0.07618549466133118 0.0183088555932045 -0.2408926784992218 -0.006511799059808254 0.21395309269428253 0.03173482045531273 -0.3068060278892517 0.15575735000000002 0.0011571024 0.01508607 302 15.523713111877441 1.8318949 1.0 Haffner_13 5336.77783203125 114.93806457519531 -30.096784591674805 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 928.143310546875 148.26173400878906 353.9378356933594 5599283996917528832 Haffner_13 "" "" 6.773713111877441 1.8318949 -0.3991241455078125 -0.6332979794315756
115.6720199584961 -30.31794548034668 5598889169167130496 245.446676355398 -3.42870330316905 1.73799852950229 0.043990831822156906 -6.04152255993277 0.06667682528495789 6.02411496938307 0.06933619827032089 0.0 0.0 0.07766716182231903 -0.042566411197185516 -0.16610030829906464 0.10462896525859833 0.17297609150409698 0.1622658520936966 -0.2266501635313034 0.27158186 -0.10079879000000001 0.004110188 270 16.167499542236328 1.84941 1.0 Haffner_13 4932.3935546875 115.67205047607422 -30.317970275878906 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1053.068603515625 147.70086669921875 398.70391845703125 5598889169167130496 Haffner_13 "" "" 7.417499542236328 1.84941 -0.3991241455078125 -0.027153625016490324
114.57275390625 -29.679462432861328 5599366906967993216 244.421240218986 -3.94521495641117 1.8036432756287 0.045466579496860504 -6.01861108851681 0.0685400441288948 5.97563435793316 0.09197316318750381 0.0 0.0 0.1937544047832489 0.04242369905114174 -0.09446411579847336 0.03426772356033325 0.09911305457353592 0.05203806981444359 -0.28765857219696045 0.13854466 0.04416179 0.13088806 266 15.926260948181152 1.8564463 1.0 Haffner_13 4926.369140625 114.57278442382812 -29.679489135742188 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 952.87890625 180.35325622558594 381.08544921875 5599366906967993216 Haffner_13 "" "" 7.176260948181152 1.8564463 -0.3991241455078125 -0.28344395789033516
