#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
105.63997650146484 -26.582828521728516 5610840924970026880 238.01197941445798 -9.52276597433068 1.20829082329255 0.027453947812318802 -3.25705732675905 0.03565153852105141 3.44453586488121 0.04243793711066246 0.0 0.0 -0.016002602875232697 0.0965130403637886 -0.2851621210575104 0.04526028409600258 0.18219035863876343 0.08756845444440842 -0.2954710125923157 0.13063633000000002 -0.13119309 -0.05253602 309 12.270834922790527 0.41506863000000005 0.8999999761581421 ASCC_32 7798.03369140625 105.6399917602539 -26.582843780517578 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4763.53369140625 917.7621459960938 1453.0103759765625 5610840924970026880 ASCC_32 "" "" 2.5094351768493652 0.2899875527819443 -0.3734130859375 -0.11338158946680466
105.50021362304688 -26.30960464477539 5610895423817701248 237.707318890283 -9.51726254092063 1.22863754485858 0.026249071583151817 -3.11868826393678 0.035247258841991425 3.58897990723381 0.045773375779390335 31.501314163208008 3.013667583465576 0.0693313255906105 0.12081606686115265 -0.24712443351745605 0.033005569130182266 0.13558079302310944 0.06515379250049591 -0.3309086561203003 0.051356570000000004 -0.14597967 0.07898588000000001 364 12.484000205993652 0.4617567 0.8999999761581421 ASCC_32 7215.94482421875 105.50022888183594 -26.309619903564453 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3457.709716796875 838.3436889648438 1182.864990234375 5610895423817701248 ASCC_32 "" "" 2.7226004600524902 0.3366756227819443 -0.3734130859375 -0.050455303751546055
105.53655242919922 -26.648874282836914 5610839005126331008 238.0317925155 -9.63470489580624 1.24829581077135 0.03053567185997963 -3.38718014271582 0.03872641921043396 3.63037041707919 0.04821094498038292 0.0 0.0 -0.021483121439814568 -0.05521073192358017 -0.3961523473262787 0.04655032977461815 0.17795567214488983 0.08541876077651978 -0.4621223509311676 0.2392322 -0.13316096 -0.032789554 281 12.407796859741211 0.46870518 0.800000011920929 ASCC_32 6692.99267578125 105.53656768798828 -26.64889144897461 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1863.9666748046875 377.8225402832031 631.4851684570312 5610839005126331008 ASCC_32 "" "" 2.646397113800049 0.3436241027819443 -0.3734130859375 -0.1492476930083182
104.57048034667969 -27.07581329345703 5610764135255449216 238.04815340220102 -10.5963426985193 1.23335231254805 0.03385718911886215 -3.22936462473975 0.040839891880750656 3.64810590012277 0.0518975704908371 35.520687103271484 11.31264591217041 -0.05090610310435295 0.04725097864866257 -0.24976608157157898 0.0863761156797409 0.2930700182914734 0.16319714486598969 -0.3919760584831238 0.2229072 -0.2529304 -0.014199524000000002 255 12.593425750732422 0.53377247 0.8999999761581421 ASCC_32 7366.07470703125 104.57049560546875 -27.075828552246094 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 6054.087890625 990.2583618164062 1484.71875 5610764135255449216 ASCC_32 "" "" 2.8320260047912598 0.40869139278194433 -0.3734130859375 -0.17757678664178478
105.64976501464844 -26.41710090637207 5610895904853995392 237.864397898318 -9.44305834771518 1.28245027634356 0.030725298449397087 -3.30026703060329 0.03863903880119324 3.4491136013079 0.051999013870954514 0.0 0.0 0.07267199456691742 -8.679698657942936e-05 -0.07746759802103043 -0.004576120525598526 0.05119595304131508 0.031717803329229355 -0.42742881178855896 0.29760623 -0.034096025 0.0076913373 276 12.695295333862305 0.54221344 0.8999999761581421 ASCC_32 6757.74609375 105.6497802734375 -26.417116165161133 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4798.79052734375 1204.4156494140625 1357.5142822265625 5610895904853995392 ASCC_32 "" "" 2.9338955879211426 0.4171323627819443 -0.3734130859375 -0.1037453142109177
106.43665313720703 -26.89458656311035 5610618587406333696 238.610068969626 -9.01781321912131 1.1796131870867 0.02218114212155342 -3.23439367677032 0.03294121101498604 3.36398035285399 0.04295725375413895 0.0 0.0 0.15259584784507751 -0.04351818934082985 -0.25114989280700684 0.001854472910054028 0.0022065588273108006 0.008752736262977123 -0.2649300694465637 -0.0633632 0.0028309866000000004 0.08398914 298 12.966304779052734 0.5777426 0.8999999761581421 ASCC_32 6785.42626953125 106.4366683959961 -26.89459991455078 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3672.81298828125 722.3355102539062 1501.6572265625 5610618587406333696 ASCC_32 "" "" 3.2049050331115723 0.45266152278194427 -0.3734130859375 0.048669003266071265
106.01343536376953 -26.744600296020508 5610825570468410368 238.306530761907 -9.29230185294261 1.27488689098182 0.029659699648618698 -3.34939902794893 0.0380447581410408 3.44996150074989 0.05138226971030235 34.5710334777832 4.160887241363525 0.07884364575147629 0.06017141044139862 -0.2484322190284729 0.015551699325442314 0.06939278542995453 0.03133033588528633 -0.31918126344680786 0.21012862000000002 0.14377417 -0.028092511 310 12.75728988647461 0.5824404000000001 0.8999999761581421 ASCC_32 6688.3984375 106.0134506225586 -26.74461555480957 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 6231.705078125 1061.3402099609375 1556.0155029296875 5610825570468410368 ASCC_32 "" "" 2.9958901405334473 0.45735932278194436 -0.3734130859375 -0.1760901554104639
106.40213012695312 -26.643800735473633 5611012693606724736 238.36809838532398 -8.93584546807343 1.18587193811921 0.02615906298160553 -3.26970336358638 0.03516470268368721 3.44935543219452 0.04455496370792389 0.0 0.0 0.013247769325971603 -0.02323438972234726 -0.27840501070022583 0.14031150937080383 0.23457792401313782 0.17462055385112762 -0.2106839269399643 0.21212488000000002 -0.017763702000000003 -0.051275826999999996 317 12.872517585754395 0.5891523399999999 0.699999988079071 ASCC_32 6860.6875 106.40214538574219 -26.643815994262695 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 5266.25732421875 1099.9849853515625 1289.079833984375 5611012693606724736 ASCC_32 "" "" 3.1111178398132324 0.4640712627819442 -0.3734130859375 -0.08337988846876776
106.84810638427734 -26.144067764282227 5611056158676385792 238.091597458017 -8.35740454303179 1.21546422932345 0.024051185697317123 -3.56965376797397 0.03157445043325424 3.31056837828112 0.04186360165476799 0.0 0.0 0.1040610671043396 0.01459098793566227 -0.15028555691242218 -0.0435207225382328 0.029870249330997467 -0.03609636425971985 -0.3611416518688202 0.08994827000000001 -0.12589838 0.08099738000000001 296 12.955400466918945 0.5968704 0.699999988079071 ASCC_32 6812.37939453125 106.8481216430664 -26.144081115722656 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2994.736328125 1006.9208984375 930.2017822265625 5611056158676385792 ASCC_32 "" "" 3.194000720977783 0.4717893227819443 -0.3734130859375 -0.026421636682592897
104.62033081054688 -26.229055404663086 2920749461194660096 237.28886378836899 -10.1948003976816 1.30910950237411 0.027677996084094048 -3.3142382944532 0.0328497551381588 3.51938962377864 0.041137903928756714 0.0 0.0 0.015020129270851612 0.06829255819320679 -0.15934015810489655 0.1657286286354065 0.42780888080596924 0.23694922029972076 0.02935895510017872 0.26476532 0.08446427399999999 -0.10773932 331 12.874756813049316 0.59993553 0.800000011920929 ASCC_32 6685.93359375 104.62034606933594 -26.22907066345215 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4743.3505859375 1099.8890380859375 1514.780029296875 2920749461194660096 ASCC_32 "" "" 3.1133570671081543 0.47485445278194427 -0.3734130859375 -0.11736995967945418
106.29063415527344 -25.2624568939209 5611437792290713856 237.067910431373 -8.41993164996505 1.23111288373115 0.017835233360528946 -3.70458182909638 0.023236989974975586 3.33338689958559 0.026242760941386223 0.0 0.0 0.07517477869987488 0.27385181188583374 -0.18187063932418823 -0.0026706194039434195 0.19494247436523438 0.03691762313246727 -0.18034447729587555 0.07479137 -0.09721484000000001 -0.06844346 361 13.023696899414062 0.6120491000000001 0.800000011920929 ASCC_32 6983.86083984375 106.29065704345703 -25.26247215270996 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3526.8056640625 1330.836181640625 1890.5760498046875 5611437792290713856 ASCC_32 "" "" 3.2622971534729004 0.4869680227819444 -0.3734130859375 -0.009201741402340868
105.12008666992188 -26.556175231933594 5610878621905032192 237.783998886689 -9.930725333709 1.24485297684852 0.028805308043956757 -3.27026213488838 0.04070671647787094 3.56166900173658 0.046196550130844116 0.0 0.0 -0.007985951378941536 0.030183415859937668 -0.3755433261394501 0.12415362149477005 0.23419588804244995 0.1560245007276535 -0.23206789791584015 0.13946138000000002 -0.084136344 -0.056533027000000007 266 12.936813354492188 0.6142235 1.0 ASCC_32 6624.37158203125 105.12010192871094 -26.556190490722656 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 5132.634765625 998.30908203125 1319.186279296875 5610878621905032192 ASCC_32 "" "" 3.1754136085510254 0.4891424227819443 -0.3734130859375 -0.10341148054635108
106.00838470458984 -26.67444610595703 5610827116656623104 238.240536024606 -9.26584560521597 1.23679721601822 0.018402956426143646 -3.43245059329462 0.025341227650642395 3.50080562702203 0.03276513144373894 0.0 0.0 0.06404586881399155 0.010515055619180202 -0.24127168953418732 -0.043525271117687225 0.027314074337482452 -0.03353140875697136 -0.3287126421928406 0.11351637000000002 0.059653275 -0.015695184 276 13.119366645812988 0.63060474 0.8999999761581421 ASCC_32 6605.57666015625 106.0083999633789 -26.674461364746094 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3105.928466796875 776.5263061523438 1369.2703857421875 5610827116656623104 ASCC_32 "" "" 3.357966899871826 0.5055236627819443 -0.3734130859375 0.023880828313473934
104.15213012695312 -26.94466781616211 2920598450144309120 237.76632981944 -10.8782131028277 1.20385742582885 0.017820436507463455 -3.23537707104684 0.021920019760727882 3.45374993149849 0.028957655653357506 0.0 0.0 0.01980380155146122 0.11655790358781815 -0.269698828458786 -0.015047353692352772 0.23587225377559662 0.01651260443031788 -0.2895607352256775 0.054498576 -0.13370423 0.06733167 289 13.129117012023926 0.6350174000000001 0.800000011920929 ASCC_32 6887.7666015625 104.15214538574219 -26.944683074951172 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3529.807861328125 1144.932861328125 903.0762329101562 2920598450144309120 ASCC_32 "" "" 3.3677172660827637 0.5099363227819443 -0.3734130859375 0.018726405411333857
105.3818588256836 -27.19186782836914 5610785850610397952 238.468649122113 -9.99326450694899 1.15727749739376 0.014888972975313663 -2.9902730800975297 0.019741682335734367 3.57704567249822 0.025115666911005974 0.0 0.0 -0.0346207357943058 -0.02861577644944191 -0.1339290589094162 0.086728036403656 0.2665300965309143 0.12908942997455597 -0.1434432417154312 0.16699338 -0.07334577 -0.046552684 322 13.186630249023438 0.64289284 0.699999988079071 ASCC_32 7011.61279296875 105.38187408447266 -27.191883087158203 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4408.01708984375 734.9072875976562 1682.7022705078125 5610785850610397952 ASCC_32 "" "" 3.4252305030822754 0.5178117627819443 -0.3734130859375 0.049620399078602606
104.5011215209961 -25.628154754638672 2920853158886882048 236.690653365407 -10.034313941340201 1.25554723310573 0.017286090180277824 -3.39618412321766 0.02164524234831333 3.45103334488311 0.027370663359761238 0.0 0.0 -0.03049628436565399 0.08274459838867188 -0.329342782497406 0.14480780065059662 0.31130942702293396 0.11950889974832535 -0.00958660151809454 0.047543590000000004 0.05001303 -0.17147538 341 13.17541217803955 0.652051 0.8999999761581421 ASCC_32 6919.0869140625 104.50114440917969 -25.628170013427734 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 3749.414794921875 918.7763061523438 1285.58447265625 2920853158886882048 ASCC_32 "" "" 3.4140124320983887 0.5269699227819443 -0.3734130859375 0.007420549006540433
105.73741149902344 -26.672405242919922 5610836462505615232 238.13209907102498 -9.48307155141388 1.26061859965963 0.01786583662033081 -3.34972205053982 0.024341339245438576 3.5625601453259 0.026923369616270065 0.0 0.0 -0.0829726904630661 0.1329759955406189 -0.3697386384010315 0.12679162621498108 0.20245829224586487 0.17971651256084442 -0.1334950476884842 0.046902068000000005 -0.18666135000000003 -0.09007852 311 13.20193099975586 0.6606006600000001 1.0 ASCC_32 6264.84716796875 105.7374267578125 -26.672420501708984 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 4371.232421875 1191.50732421875 1419.6943359375 5610836462505615232 ASCC_32 "" "" 3.4405312538146973 0.5355195827819443 -0.3734130859375 0.0049926461206597494
106.83500671386719 -26.63529396057129 5611004103672212096 238.53217283559 -8.58444429918676 1.25440502008806 0.017612209543585777 -3.44183086149922 0.02292763628065586 3.38229263670114 0.02948945388197899 0.0 0.0 0.10739003121852875 0.04630875959992409 -0.29116716980934143 -0.07061620056629181 0.14128242433071136 -0.026204878464341164 -0.5095250010490417 0.20950119 -0.0977619 0.03777561 297 13.183238983154297 0.6705513000000001 0.800000011920929 ASCC_32 6682.66064453125 106.83502197265625 -26.63530921936035 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 2368.439453125 591.5148315429688 911.8041381835938 5611004103672212096 ASCC_32 "" "" 3.4218392372131348 0.5454702227819443 -0.3734130859375 -0.04741455536389516
