#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.02960205078125 57.37860107421875 2178417346809283456 98.931175276635 3.91149338028432 1.03928132032834 0.02959817834198475 -2.82363295682 0.06597565859556198 -4.96753685233541 0.057726386934518814 0.0 0.0 -0.12761865556240082 0.00784735381603241 -0.4389495849609375 0.009406521916389465 -0.007877696305513382 -0.0295640267431736 -0.26844197511672974 0.03739917 -0.08034588 -0.24660110000000002 330 15.093076705932617 2.071185 1.0 IC_1396 4840.35791015625 324.0296325683594 57.37862014770508 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1253.3026123046875 259.3955078125 496.7403869628906 2178417346809283456 IC_1396 "" "" 3.88797664642334 1.306266076622009 -0.471710205078125 -1.0659364418774695
324.45928955078125 57.43016815185547 2178394291422867840 99.1381527716895 3.79488726416387 1.12196796938996 0.046890150755643845 -2.62676514864044 0.10402808338403702 -4.80349346965652 0.086640365421772 0.0 0.0 -0.28840702772140503 -0.2186458706855774 -0.5222018361091614 0.1572672724723816 0.39994126558303833 0.14052511751651764 -0.404369056224823 0.1121935 -0.13732882 -0.32842612000000004 351 15.952672004699707 2.0748034 1.0 IC_1396 5118.14990234375 324.4593200683594 57.4301872253418 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 164.5361785888672 33.15584945678711 64.43756866455078 2178394291422867840 IC_1396 "" "" 4.74757194519043 1.3098844766220092 -0.471710205078125 -0.2169305770684007
324.7419738769531 57.7262077331543 2178404633705020544 99.44900683169561 3.91495659466037 1.01168960478965 0.03726204112172127 -2.3338921767996 0.06736685335636139 -4.55395994715853 0.057854704558849335 0.0 0.0 0.014821216464042664 0.28271394968032837 -0.12548959255218506 -0.18889988958835602 0.2757517695426941 -0.2704832851886749 -0.03844725340604782 -0.32256946000000003 -0.058662786999999994 -0.16780685 386 15.988329887390137 2.0756683 1.0 IC_1396 0.0 324.74200439453125 57.726226806640625 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 160.40708923339844 39.29090118408203 64.51370239257812 2178404633705020544 IC_1396 "" "" 4.783229827880859 1.310749376622009 -0.471710205078125 -0.18380452868384722
324.3486633300781 57.5316162109375 2178442876095465472 99.1616593495298 3.91011930397665 1.10164130837161 0.049093857407569885 -3.42250189221306 0.09831554442644119 -4.3830984659285 0.09320186078548431 0.0 0.0 -0.26739832758903503 -0.18177267909049988 -0.24541492760181427 0.042512521147727966 0.3290015757083893 -0.022035038098692894 -0.3324034512042999 -0.10732044000000002 -0.10310941000000001 -0.2825323 350 16.051172256469727 2.0876322 0.699999988079071 IC_1396 0.0 324.34869384765625 57.53163528442383 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 651.497802734375 154.07936096191406 282.5801696777344 2178442876095465472 IC_1396 "" "" 4.846072196960449 1.322713276622009 -0.471710205078125 -0.15600777379213948
325.27789306640625 58.11277770996094 2178557294020072064 99.9192942585256 4.01663543826065 1.07644332075789 0.0402810201048851 -1.9043414984612 0.06605363637208939 -3.46796042728376 0.05928924307227135 0.0 0.0 0.07178743928670883 0.3662981688976288 -0.183364599943161 0.02871594950556755 0.3017377257347107 -0.07053491473197937 -0.04305233806371689 -0.2690058 0.044074196 -0.11000380000000001 335 15.470856666564941 2.0922575 1.0 IC_1396 4884.21240234375 325.2779235839844 58.11279296875 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 282.874267578125 81.85906219482422 111.4140853881836 2178557294020072064 IC_1396 "" "" 4.265756607055664 1.3273385766220094 -0.471710205078125 -0.7498825139713654
325.0913391113281 57.501495361328125 2178386216885189376 99.440395891845 3.62265510827359 1.12216294036946 0.03792985901236534 -2.29218464960332 0.07457026839256287 -4.78757358794805 0.06972429156303406 0.0 0.0 0.0686035007238388 0.11494077742099762 -0.19755473732948303 -0.13702590763568878 0.13757024705410004 -0.17397736012935638 -0.08048402518033981 -0.14208959000000002 0.049455410000000005 0.031350374 367 16.12071990966797 2.0935001 1.0 IC_1396 0.0 325.09136962890625 57.50151443481445 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1047.533203125 152.43980407714844 522.4093017578125 2178386216885189376 IC_1396 "" "" 4.915619850158691 1.3285811766220093 -0.471710205078125 -0.10366282028903306
324.6121826171875 57.444026947021484 2178391680083024640 99.2089077039674 3.75040423689948 1.05650119306421 0.07555490732192993 -2.92989503959852 0.1553041785955429 -4.32977487775621 0.1258501559495926 0.0 0.0 -0.3543235659599304 -0.30573728680610657 -0.4066160321235657 0.1403048187494278 0.5339435935020447 0.15611223876476288 -0.17630364000797272 0.16641042000000003 -0.15460081 -0.30442625 323 16.756729125976562 2.0958014 0.699999988079071 IC_1396 5150.78564453125 324.6122131347656 57.44404602050781 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 639.6376342773438 137.9043426513672 184.0520782470703 2178391680083024640 IC_1396 "" "" 5.551629066467285 1.3308824766220093 -0.471710205078125 0.5255976552245079
324.84613037109375 57.26017761230469 2178374053537369600 99.181126571241 3.52913003396872 1.06573743584831 0.08805234730243683 -2.03237918085222 0.1656830906867981 -4.70263932368079 0.16617800295352936 0.0 0.0 -0.09498094767332077 -0.023003654554486275 -0.4559696614742279 0.028935443609952927 0.39686623215675354 0.006699567660689354 -0.38076770305633545 0.040409308 -0.11213455 -0.23615804000000004 324 17.051671981811523 2.0959778 0.8999999761581421 IC_1396 4463.22607421875 324.8461608886719 57.260196685791016 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 509.8210754394531 55.48982238769531 164.2443389892578 2178374053537369600 IC_1396 "" "" 5.846571922302246 1.3310588766220093 -0.471710205078125 0.8200231593493159
324.6450500488281 57.68859100341797 2178449919842118144 99.3851606338542 3.92127230449333 1.08850635856362 0.05077360197901726 -2.07472070327628 0.09823634475469589 -4.52826414622264 0.09465928375720978 0.0 0.0 -0.10955190658569336 0.142868772149086 -0.1528179794549942 -0.054635848850011826 0.18230906128883362 -0.09507272392511368 -0.2744651138782501 -0.23595974000000003 0.0078886 -0.20880880000000002 378 15.247710227966309 2.1013641 1.0 IC_1396 4782.98876953125 324.6450500488281 57.6886100769043 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 474.2777404785156 118.45909881591797 160.71005249023438 2178449919842118144 IC_1396 "" "" 4.042610168457031 1.3364451766220093 -0.471710205078125 -0.9997385400369945
324.253662109375 57.422882080078125 2178393604228050560 99.05071409682509 3.86342840132147 1.09408223576016 0.04598574712872505 -2.67515876975019 0.09095422923564911 -4.94269741352626 0.08564060926437378 0.0 0.0 0.012668253853917122 0.053687889128923416 -0.2935599386692047 -0.09901152551174164 0.2592846155166626 -0.1504621058702469 -0.22861193120479584 -0.14032216 -0.057491579999999994 -0.121782966 355 16.293428421020508 2.1042662 1.0 IC_1396 5337.91650390625 324.2536926269531 57.42290115356445 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 515.5846557617188 121.16521453857422 207.38539123535156 2178393604228050560 IC_1396 "" "" 5.0883283615112305 1.3393472766220094 -0.471710205078125 0.03746470991913586
324.5385437011719 57.338836669921875 2178390099534840832 99.10905774362871 3.69833230527874 0.953590885494844 0.06777076423168182 -2.6615841349741 0.14877472817897797 -4.92634644404858 0.11765624582767487 0.0 0.0 -0.2263137698173523 -0.1810489147901535 -0.46269911527633667 0.14113040268421173 0.44622763991355896 0.11134784668684006 -0.2953895330429077 0.12623867 -0.18147825 -0.34151587000000005 372 17.127042770385742 2.1095972 1.0 IC_1396 0.0 324.53857421875 57.33885955810547 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 52.22977828979492 18.099666595458984 18.693828582763672 2178390099534840832 IC_1396 "" "" 5.921942710876465 1.3446782766220093 -0.471710205078125 0.8554345077702283
325.03857421875 57.46087646484375 2178386045086501760 99.392164408586 3.61090215328114 1.20484451214682 0.06452302634716034 -2.46519092540585 0.13503503799438477 -4.24049096215729 0.11988992244005203 0.0 0.0 -0.07853543013334274 -0.043855197727680206 -0.4345414936542511 -0.039893943816423416 0.18226811289787292 -0.0843593180179596 -0.20650874078273773 -0.048632335 -0.008914749000000001 -0.15764064 327 16.159984588623047 2.114831 0.8999999761581421 IC_1396 0.0 325.03857421875 57.46089172363281 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 475.4487609863281 95.21954345703125 153.6761932373047 2178386045086501760 IC_1396 "" "" 4.9548845291137695 1.3499120766220094 -0.471710205078125 -0.1269859943828502
324.9171142578125 57.78226852416992 2178498878156626048 99.5563653827073 3.8949403422886 0.9742801246677542 0.04542047902941704 -1.7411972455882898 0.08740992844104767 -4.21211042404724 0.08503775298595428 0.0 0.0 0.05940961837768555 0.18793749809265137 -0.15357215702533722 -0.20522993803024292 0.1901601254940033 -0.2454933375120163 -0.2752944827079773 -0.15908253000000003 0.015251743 -0.049452584 387 15.811467170715332 2.115055 0.699999988079071 IC_1396 4915.32861328125 324.9171142578125 57.782283782958984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 506.1304931640625 80.69591522216797 155.6524200439453 2178498878156626048 IC_1396 "" "" 4.606367111206055 1.3501360766220092 -0.471710205078125 -0.4761609516841334
324.5145568847656 57.693016052246094 2178450538317241216 99.3359647597648 3.9710100506585997 1.16347759061036 0.034147121012210846 -2.64513028344129 0.06441894173622131 -4.10645077075567 0.06287842988967896 0.0 0.0 -0.11874236911535263 0.29241856932640076 -0.08873987942934036 -0.06818091869354248 0.18177936971187592 -0.09199264645576477 -0.18219096958637238 -0.12421220500000002 -0.017764987 -0.21291824 358 15.510777473449707 2.1175203 0.800000011920929 IC_1396 0.0 324.51458740234375 57.69303512573242 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 77.17594909667969 21.192163467407227 27.11617088317871 2178450538317241216 IC_1396 "" "" 4.30567741394043 1.352601376622009 -0.471710205078125 -0.7840876172829851
324.79541015625 57.58832550048828 2178400063859655168 99.37869140137761 3.79286552494072 1.09756656723964 0.06774912029504776 -2.36658437517732 0.1299750953912735 -4.4915493670939 0.09786590188741684 0.0 0.0 0.14710816740989685 0.315032958984375 -0.5220963954925537 -0.14151893556118011 0.414840966463089 -0.3042999505996704 -0.279126912355423 -0.36917883 -0.0547886 -0.12887368000000002 333 17.200319290161133 2.1179523 1.0 IC_1396 0.0 324.79541015625 57.58834457397461 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 29.30392837524414 9.067720413208008 10.876596450805664 2178400063859655168 IC_1396 "" "" 5.9952192306518555 1.353033376622009 -0.471710205078125 0.9041860125926737
324.4381103515625 57.328372955322266 2178389339310069888 99.0615748150261 3.72667166626862 1.10552177648561 0.050359878689050674 -2.82514930131044 0.10615251958370209 -5.037969069636 0.08314917981624603 0.0 0.0 -0.21899057924747467 -0.08712125569581985 -0.36664408445358276 -0.029135262593626976 0.3559744656085968 -0.06557389348745346 -0.16962218284606934 -0.07040029 0.02019364 -0.21022767 312 16.511384963989258 2.1192884 0.8999999761581421 IC_1396 0.0 324.4381408691406 57.32839584350586 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 204.08961486816406 43.6910514831543 88.2558364868164 2178389339310069888 IC_1396 "" "" 5.3062849044799805 1.3543694766220091 -0.471710205078125 0.21132934988856356
325.2178955078125 57.5307502746582 2178477201467911040 99.5109106043603 3.59981385747286 1.11398810507755 0.046439629048109055 -2.13774305102429 0.09049035608768463 -4.66402892559323 0.08819641917943954 0.0 0.0 0.1764664500951767 0.08008398115634918 -0.36626893281936646 -0.23249945044517517 -0.032352741807699203 -0.2689463794231415 -0.3169674575328827 -0.15697238000000002 0.15522712 0.05882903 355 16.351606369018555 2.123952 1.0 IC_1396 0.0 325.2178955078125 57.53076934814453 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 689.8778686523438 77.4085693359375 304.1900329589844 2178477201467911040 IC_1396 "" "" 5.146506309509277 1.3590330766220093 -0.471710205078125 0.03785953405561493
