#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
257.2960205078125 -37.39241027832031 5973458107462848128 348.739738127779 1.61662272026154 0.935120618480516 0.03064032830297947 1.23972007233151 0.05116982385516167 -2.02052268640945 0.03585167974233627 0.0 0.0 0.16135413944721222 -0.22719331085681915 -0.352262943983078 -0.0914216861128807 -0.3009065091609955 0.018041271716356277 -0.6959715485572815 -0.061385103 0.35796288000000004 0.09094349 265 12.997565269470215 0.58726597 0.800000011920929 Gulliver_29 6777.78369140625 257.2960205078125 -37.392398834228516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2645.6328125 817.6803588867188 1233.312255859375 5973458107462848128 Gulliver_29 "" "" 1.7297656536102295 0.09656328130599978 -0.4876861572265625 0.41372528109207063
256.2994079589844 -35.32276153564453 5977250116908615936 349.916119879639 3.49982084096694 0.974671609811942 0.04323544353246689 1.40805065449944 0.07401011884212494 -2.08146617806014 0.0469726100564003 0.0 0.0 0.17989039421081543 -0.16035360097885132 -0.35758939385414124 -0.16372273862361908 -0.3203950524330139 -0.0752924457192421 -0.6680715084075928 -0.084655166 0.36266157 0.06972765 265 11.61370849609375 0.6054859000000001 0.699999988079071 Gulliver_29 10583.662109375 256.2994079589844 -35.32275390625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2189.094482421875 780.4674682617188 1060.7115478515625 5977250116908615936 Gulliver_29 "" "" 0.34590888023376465 0.11478321130599989 -0.4876861572265625 -1.0347603472452225
256.8990173339844 -35.146324157714844 5977337150133881600 350.352106259642 3.21424194221269 0.939587425122763 0.055376213043928146 1.40435098394046 0.08082699030637741 -2.16681020716874 0.05626179277896881 0.0 0.0 0.4500213861465454 -0.39796340465545654 -0.40070685744285583 -0.35005223751068115 -0.46915242075920105 -0.03722802922129631 -0.8044406175613403 -0.21382041 0.41417775 0.0618259 293 12.660504341125488 0.61513233 0.8999999761581421 Gulliver_29 10833.306640625 256.8990173339844 -35.14631271362305 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4586.97607421875 487.00042724609375 1210.37890625 5977337150133881600 Gulliver_29 "" "" 1.392704725265503 0.12442964130599976 -0.4876861572265625 -0.021259321210088
256.3670959472656 -35.63624572753906 5977206656194093696 349.698924291299 3.26679624993582 0.8789023287659351 0.0587535984814167 1.41943943293472 0.10687071830034256 -2.32610830464907 0.06543057411909103 0.0 0.0 0.10020465403795242 -0.04370247200131416 -0.5760266184806824 -0.08988892287015915 -0.29712048172950745 0.018387746065855026 -0.7505970001220703 -0.29565597000000005 0.31878352 -0.039734490000000004 264 11.296862602233887 0.6269474 0.800000011920929 Gulliver_29 10303.7275390625 256.3670959472656 -35.636234283447266 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 846.25341796875 116.5083236694336 133.02114868164062 5977206656194093696 Gulliver_29 "" "" 0.029062986373901367 0.1362447113059998 -0.4876861572265625 -1.424854266608956
256.3229675292969 -35.093177795410156 5978007508624592256 350.111240699681 3.62292502183033 0.8740420487879661 0.046885762363672256 1.25469357084714 0.08895009756088257 -2.34104388698755 0.06431442499160767 0.0 0.0 0.39580783247947693 -0.13935494422912598 -0.5735605359077454 -0.3197653293609619 -0.22205393016338348 -0.1568414568901062 -0.8464037775993347 -0.17769103 0.23680918000000004 0.13432580000000002 247 12.79979133605957 0.64202404 1.0 Gulliver_29 7022.8818359375 256.3229675292969 -35.09316635131836 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3935.736083984375 519.8140258789062 1034.9765625 5978007508624592256 Gulliver_29 "" "" 1.531991720199585 0.15132135130599977 -0.4876861572265625 0.028351205044956362
256.4722595214844 -34.876426696777344 5978016648314123264 350.358439218332 3.65580008181893 0.9856070787609401 0.0288381427526474 1.25267979322764 0.05413784086704254 -2.04014178142619 0.03462646156549454 0.0 0.0 0.2625933885574341 -0.08069348335266113 -0.45351317524909973 -0.18995095789432526 -0.2678956687450409 -0.10194966197013855 -0.7796241044998169 -0.16958647999999998 0.3350291 0.178624 302 13.035669326782227 0.65102863 0.8999999761581421 Gulliver_29 0.0 256.4722595214844 -34.87641906738281 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2749.93505859375 590.4344482421875 920.5686645507812 5978016648314123264 Gulliver_29 "" "" 1.7678697109222412 0.16032594130599975 -0.4876861572265625 0.2351727669418353
255.74203491210938 -37.002174377441406 5976622639369862528 348.305187644986 2.83971306466386 0.9687782324608611 0.03386557102203369 1.2093887819147 0.052950095385313034 -2.43261881690618 0.03226445987820625 0.0 0.0 0.2852775752544403 -0.27962595224380493 -0.3929901719093323 -0.268545925617218 -0.345284640789032 -0.10938075929880142 -0.6908153295516968 -0.14678654 0.38434437 0.08831358 244 13.054235458374023 0.6532659500000001 1.0 Gulliver_29 7717.13623046875 255.74203491210938 -37.002166748046875 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2146.671875 555.3848876953125 754.111328125 5976622639369862528 Gulliver_29 "" "" 1.786435842514038 0.16256326130599985 -0.4876861572265625 0.2465910477541573
256.33868408203125 -35.13705062866211 5978004244448597888 350.083937329121 3.58621081274948 0.871642214699027 0.045860543847084045 1.24460261436117 0.08399711549282074 -2.17143533101584 0.05023494362831116 0.0 0.0 0.3911799192428589 -0.04595150053501129 -0.5250722765922546 -0.3557053804397583 -0.20042498409748077 -0.2908080220222473 -0.7184738516807556 -0.22233674 0.27958667 0.25948867000000003 245 12.716341972351074 0.67248344 1.0 Gulliver_29 9891.0517578125 256.33868408203125 -35.13704299926758 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4454.9580078125 632.1735229492188 1037.255859375 5978004244448597888 Gulliver_29 "" "" 1.4485423564910889 0.1817807513059998 -0.4876861572265625 -0.15157523553905872
256.6365051269531 -35.07613754272461 5977260081240187904 350.279515804796 3.42822135635503 0.9133543829243241 0.025821082293987274 1.48362194521951 0.04503202065825462 -2.16743650702987 0.030611393973231316 0.0 0.0 0.15487879514694214 -0.14812928438186646 -0.39745721220970154 -0.09362109750509262 -0.3073917031288147 0.018698275089263916 -0.7597262859344482 -0.11397248 0.3836928 0.05914104 317 13.22288703918457 0.67308426 1.0 Gulliver_29 6287.041015625 256.6365051269531 -35.07612609863281 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4220.84521484375 683.643798828125 1321.3922119140625 5977260081240187904 Gulliver_29 "" "" 1.955087423324585 0.18238157130599975 -0.4876861572265625 0.3531168581300017
255.95631408691406 -36.93067169189453 5976705755581311232 348.466254898629 2.74727960625295 1.00417323531703 0.04365139827132225 1.22588867223494 0.05957667902112007 -2.31995552338767 0.037673793733119965 0.0 0.0 0.24501904845237732 -0.34716978669166565 -0.4448651075363159 -0.24228166043758392 -0.4188699424266815 0.008352897129952908 -0.7772459387779236 -0.20057979000000004 0.47400475000000003 -0.020944607 216 13.167265892028809 0.6843195 0.8999999761581421 Gulliver_29 8004.0576171875 255.95631408691406 -36.9306640625 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2243.5830078125 548.8831787109375 906.65087890625 5976705755581311232 Gulliver_29 "" "" 1.8994662761688232 0.19361681130599973 -0.4876861572265625 0.26317998552453603
256.3778076171875 -35.113807678222656 5978004622405718144 350.121839173251 3.57468921534847 0.8773268788787001 0.05721203237771988 1.24502958489268 0.0876426249742508 -2.26073627267209 0.058442868292331696 0.0 0.0 0.5920289158821106 -0.32127290964126587 -0.4659559428691864 -0.5044844746589661 -0.47948169708251953 -0.2237042784690857 -0.8102731108665466 -0.19542097000000003 0.46278957 0.23330149000000003 260 12.87876033782959 0.7018375400000001 1.0 Gulliver_29 10985.7451171875 256.3778076171875 -35.11379623413086 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4006.22216796875 509.135009765625 770.3915405273438 5978004622405718144 Gulliver_29 "" "" 1.6109607219696045 0.21113485130599985 -0.4876861572265625 -0.0776203294519835
256.19122314453125 -36.324581146240234 5976759013169807872 349.063367602066 2.96459992052333 1.00042117735549 0.04245875030755997 1.37206011380026 0.08756888657808304 -2.29772668313559 0.06443020701408386 0.0 0.0 0.022261999547481537 -0.12627463042736053 -0.5732612013816833 0.022000588476657867 -0.13542702794075012 0.10593155771493912 -0.7732587456703186 -0.086586714 0.06520339 -0.21810535 231 12.68036937713623 0.7018747300000001 0.699999988079071 Gulliver_29 10891.2333984375 256.19122314453125 -36.32456970214844 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4427.69091796875 495.4599914550781 878.2877197265625 5976759013169807872 Gulliver_29 "" "" 1.4125697612762451 0.21117204130599987 -0.4876861572265625 -0.2761208119192742
256.9222412109375 -35.50482177734375 5977187994508748288 350.075719322198 2.98464837557951 0.7850702169355621 0.04812805354595184 1.43713172455704 0.08323105424642563 -2.27438373092205 0.060805365443229675 0.0 0.0 0.06400077790021896 -0.1987731158733368 -0.43963924050331116 0.0013917055912315845 -0.3056226968765259 0.16257207095623016 -0.8093615174293518 -0.14806955 0.29871010000000003 -0.12743676 272 12.629055976867676 0.7134208700000001 0.800000011920929 Gulliver_29 11321.8505859375 256.9222106933594 -35.50481033325195 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4620.3759765625 583.5381469726562 818.1181640625 5977187994508748288 Gulliver_29 "" "" 1.3612563610076904 0.22271818130599985 -0.4876861572265625 -0.36114446755647744
256.35162353515625 -34.988380432128906 5978014316250075392 350.209209795985 3.66735957917222 0.920295840699248 0.026743084192276 1.38957644348321 0.048829108476638794 -2.33227724184467 0.029855942353606224 0.0 0.0 0.32907116413116455 -0.047097839415073395 -0.48023152351379395 -0.26247638463974 -0.27163413166999817 -0.18442600965499878 -0.724632978439331 -0.17426737000000003 0.33018863000000004 0.21023378 295 13.386564254760742 0.71399975 0.8999999761581421 Gulliver_29 7784.72607421875 256.35162353515625 -34.98836898803711 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4261.654296875 1004.5014038085938 1025.52001953125 5978014316250075392 Gulliver_29 "" "" 2.118764638900757 0.2232970613059998 -0.4876861572265625 0.39468872889336915
257.7878723144531 -34.620121002197266 5978832382863246848 351.209814708694 2.94041785935295 0.903610067241703 0.040998585522174835 1.67433231398855 0.078139528632164 -2.06767349747944 0.05185001343488693 0.0 0.0 0.193047896027565 -0.05075133219361305 -0.47276729345321655 -0.2248791605234146 -0.2321005016565323 -0.15924060344696045 -0.6547032594680786 -0.22060329 0.21622333999999999 0.03627865 235 12.596699714660645 0.7230072000000001 0.800000011920929 Gulliver_29 10968.6103515625 257.787841796875 -34.620113372802734 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4389.2431640625 777.0371704101562 1260.2313232421875 5978832382863246848 Gulliver_29 "" "" 1.3289000988006592 0.23230451130599983 -0.4876861572265625 -0.4210621338381557
256.6549377441406 -35.59443283081055 5977227576920258688 349.873370970909 3.10505212812165 0.9508093915333851 0.04186408966779709 1.23801419388596 0.07856129854917526 -2.29934762624095 0.05117979273200035 0.0 0.0 0.18492940068244934 -0.0789046511054039 -0.5098048448562622 -0.12934108078479767 -0.19703024625778198 -0.04300563782453537 -0.7754512429237366 -0.16609403 0.2876731 0.07830471 292 12.046341896057129 0.72460175 1.0 Gulliver_29 11010.89453125 256.6549377441406 -35.59442138671875 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1795.4056396484375 354.14324951171875 529.2813720703125 5977227576920258688 Gulliver_29 "" "" 0.7785422801971436 0.2338990613059998 -0.4876861572265625 -0.9759682972283081
256.3874206542969 -36.13910675048828 5977140170089464320 349.307094500858 2.950473222951 0.8632548306625261 0.035233695060014725 1.14145761532538 0.06177772209048271 -2.53905987560168 0.03927340731024742 0.0 0.0 0.24988152086734772 -0.177532359957695 -0.39540478587150574 -0.23004832863807678 -0.3082408308982849 -0.11672239750623703 -0.6788084506988525 -0.19314738 0.35911208000000006 0.14795604 275 12.902956008911133 0.7335577 0.800000011920929 Gulliver_29 7319.07861328125 256.38739013671875 -36.139095306396484 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4004.088134765625 824.341796875 1124.819091796875 5977140170089464320 Gulliver_29 "" "" 1.6351563930511475 0.24285501130599974 -0.4876861572265625 -0.14471588461268547
256.3417663574219 -36.146018981933594 5976767847977348096 349.279308580236 2.97570340749956 0.870847293985571 0.03975577652454376 1.39652569893253 0.06947866082191467 -2.43298719932978 0.04475351795554161 0.0 0.0 0.25764480233192444 -0.14710508286952972 -0.4077077805995941 -0.20419864356517792 -0.3088882863521576 -0.10254461318254471 -0.6869239807128906 -0.13464943000000001 0.37231466 0.14730331 294 12.676867485046387 0.73573875 0.699999988079071 Gulliver_29 7449.91455078125 256.3417663574219 -36.1460075378418 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4278.96875 611.1174926757812 1192.1810302734375 5976767847977348096 Gulliver_29 "" "" 1.4090678691864014 0.24503606130599975 -0.4876861572265625 -0.3769344227616074
256.4204406738281 -35.56032180786133 5977208507265456768 349.785787518581 3.27794282994327 0.873669349628476 0.06240032985806465 1.16255356406062 0.09985187649726868 -2.37879516023431 0.0609506294131279 0.0 0.0 0.17643265426158905 -0.01826699823141098 -0.5507259964942932 -0.17981316149234772 -0.38063645362854004 -0.013128096237778664 -0.7745137214660645 -0.40635288 0.41526866 0.014383092 225 12.07334041595459 0.7495327 0.8999999761581421 Gulliver_29 11060.3212890625 256.4204406738281 -35.5603141784668 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3701.37841796875 420.156982421875 1033.7645263671875 5977208507265456768 Gulliver_29 "" "" 0.8055408000946045 0.2588300113059998 -0.4876861572265625 -1.0188293164281044
