#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
109.66126251220703 -24.98192024230957 5616525129517066624 238.198891099554 -5.56832225436872 0.746086095759102 0.127213254570961 -2.74552736859265 0.13831304013729095 2.33689829099777 0.20569801330566406 0.0 0.0 0.1717940866947174 0.019330481067299843 -0.2884795665740967 -0.13367682695388794 0.0904393121600151 -0.06723952293395996 -0.5478506684303284 0.35550082000000005 0.06541306 0.05516406 267 17.45663833618164 1.7448405999999999 0.800000011920929 NGC_2362 6105.08154296875 109.6612777709961 -24.981929779052734 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 424.2539978027344 51.640892028808594 170.18008422851562 5616525129517066624 NGC_2362 "" "" 6.487338066101074 1.5668405969005583 -0.5671539306640625 0.33596602721973134
109.72653198242188 -24.91678810119629 5616531314269832448 238.168163149466 -5.48580651463392 0.7405933914330212 0.07890339940786362 -2.98964249375709 0.09727242588996887 2.86320700272344 0.12605074048042297 0.0 0.0 0.04537408798933029 -0.008068823255598545 -0.266695499420166 0.04342532530426979 0.23596656322479248 0.0981813371181488 -0.32176506519317627 0.19691066000000002 -0.18536149000000002 -0.029218284 294 16.938867568969727 1.7474251 0.699999988079071 NGC_2362 6047.26123046875 109.72654724121094 -24.91680145263672 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 263.44775390625 63.56017303466797 86.54788208007812 5616531314269832448 NGC_2362 "" "" 5.96956729888916 1.5694250969005585 -0.5671539306640625 -0.19078676474071
109.82389068603516 -24.947036743164062 5616530661434711680 238.23599333261703 -5.42138806800895 0.7565727624251161 0.06997078657150269 -2.63274916153104 0.09207086265087128 2.54578318265588 0.1073807030916214 0.0 0.0 -0.06599834561347961 -0.07337386161088943 -0.3601316511631012 0.12252074480056763 0.3027547597885132 0.17954793572425842 -0.2967591881752014 0.25268176000000003 -0.20316657000000002 -0.16006498000000002 328 16.832979202270508 1.8145247 1.0 NGC_2362 5578.130859375 109.82390594482422 -24.94704818725586 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 788.4015502929688 75.29716491699219 259.01507568359375 5616530661434711680 NGC_2362 "" "" 5.863678932189941 1.6365246969005585 -0.5671539306640625 -0.5121888132262677
109.66386413574219 -24.90256690979004 5616543271458857600 238.129193972805 -5.52972144361545 0.726456843319329 0.0839952901005745 -2.47736139241897 0.10649655759334564 2.88371185001354 0.13931754231452942 0.0 0.0 0.03321254998445511 -0.0839209035038948 -0.32688257098197937 0.0487208366394043 0.27116233110427856 0.07689036428928375 -0.36359846591949463 0.14251831 -0.19735907 -0.005706902000000001 324 17.240657806396484 1.8148327 0.800000011920929 NGC_2362 5720.1513671875 109.66387939453125 -24.90258026123047 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 292.8686828613281 64.0309066772461 120.5729751586914 5616543271458857600 NGC_2362 "" "" 6.271357536315918 1.6368326969005584 -0.5671539306640625 -0.1054128232756133
109.6250991821289 -24.995576858520508 5616536468230779904 238.195929337232 -5.6037107991875 0.562231647366679 0.09907564520835876 -2.82285731506698 0.1298903524875641 3.08001384607957 0.1495705246925354 0.0 0.0 0.06838769465684891 0.03184955567121506 -0.29260575771331787 0.00032568228198215365 0.22855058312416077 0.05384404957294464 -0.32075685262680054 0.21737352 -0.11716374000000002 -0.08499925 329 17.39101219177246 1.8337059 0.800000011920929 NGC_2362 6268.7138671875 109.62511444091797 -24.995590209960938 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 543.6090698242188 36.902774810791016 158.26927185058594 5616536468230779904 NGC_2362 "" "" 6.4217119216918945 1.6557058969005585 -0.5671539306640625 -0.008676902309866286
109.65682983398438 -24.914838790893555 5616543237099137664 238.137189982668 -5.54103179830009 0.7619622594044041 0.07449647039175034 -2.76286032532126 0.09828143566846848 2.90739982510818 0.12108955532312393 0.0 0.0 -0.04542562738060951 -0.10664746165275574 -0.4804829955101013 0.07799725979566574 0.4412480592727661 0.09554135799407959 -0.3368127942085266 0.14014222 -0.13719477 -0.15647966000000002 326 16.810222625732422 1.8344812 0.699999988079071 NGC_2362 6229.38818359375 109.65684509277344 -24.91485023498535 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 901.7227172851562 66.4371109008789 256.1578369140625 5616543237099137664 NGC_2362 "" "" 5.8409223556518555 1.6564811969005584 -0.5671539306640625 -0.5915961356880928
109.78971099853516 -25.047269821166992 5616526675705169024 238.311011635244 -5.49507344505359 0.7133361935490461 0.08543071895837784 -2.85332635462004 0.11275278031826019 2.92936435062026 0.13424889743328094 0.0 0.0 -0.04308905825018883 -0.06703100353479385 -0.29945850372314453 0.0944455936551094 0.29613208770751953 0.163288414478302 -0.3269180953502655 0.25695738 -0.12793975 -0.1406636 356 17.153289794921875 1.8387928 0.699999988079071 NGC_2362 5167.36083984375 109.78972625732422 -25.047283172607422 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 331.3237609863281 68.08182525634766 154.45591735839844 5616526675705169024 NGC_2362 "" "" 6.183989524841309 1.6607927969005585 -0.5671539306640625 -0.2602643072596633
109.65139770507812 -24.977886199951172 5616536876243510912 238.191158561773 -5.5744096425019 0.8341891296898472 0.1496948003768921 -2.76056592796364 0.20308656990528107 2.99021591314986 0.22572050988674164 0.0 0.0 0.017558062449097633 0.002700779354199767 -0.40373095870018005 0.029884247109293938 0.15728692710399628 0.0647626742720604 -0.3872165083885193 0.23069485 -0.10943588 -0.09370024 262 17.652816772460938 1.8411942 0.800000011920929 NGC_2362 0.0 109.65141296386719 -24.9778995513916 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 200.13400268554688 30.161697387695312 66.9364013671875 5616536876243510912 NGC_2362 "" "" 6.683516502380371 1.6631941969005584 -0.5671539306640625 0.2328067572275483
109.61636352539062 -24.988452911376953 5616536536950265216 238.18591344482297 -5.60746930064631 0.710292995835242 0.06903256475925446 -2.91954019139758 0.09400878846645355 2.95603561659386 0.11425995826721191 0.0 0.0 0.09970392286777496 0.06747514754533768 -0.3644479215145111 -0.014337338507175446 0.1641799956560135 0.025399772450327873 -0.4172190725803375 0.17694569000000002 -0.05612488 -0.036364414 314 16.839767456054688 1.8594618 0.699999988079071 NGC_2362 5147.1494140625 109.61637115478516 -24.988466262817383 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 728.5244750976562 85.54663848876953 223.82557678222656 5616536536950265216 NGC_2362 "" "" 5.870467185974121 1.6814617969005585 -0.5671539306640625 -0.6274165589159875
109.7157974243164 -24.884355545043945 5616543718135373952 238.13473493055798 -5.47951764404169 0.8130343145563231 0.053782932460308075 -2.82860985801303 0.06984061747789383 3.26834765138766 0.08727013319730759 0.0 0.0 -0.04624170437455177 -0.034730684012174606 -0.3340013921260834 0.03439738228917122 0.2797695994377136 0.05363414064049721 -0.31694352626800537 0.10656776 -0.09026334999999999 -0.15446387000000003 333 16.377601623535156 1.8683577 1.0 NGC_2362 5142.958984375 109.71581268310547 -24.884368896484375 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 329.20062255859375 75.2337646484375 114.88590240478516 5616543718135373952 NGC_2362 "" "" 5.40830135345459 1.6903576969005585 -0.5671539306640625 -1.1112717817507738
109.6325454711914 -24.961305618286133 5616537155420579584 238.168467957745 -5.58196000888533 0.815244063946893 0.1182197630405426 -2.5423378438633 0.1479581594467163 2.88362864167344 0.1991521120071411 0.0 0.0 0.1027689278125763 -0.016827169805765152 -0.2846110761165619 -0.07174871116876602 0.02316572144627571 -0.04898565262556076 -0.49157407879829407 0.27468902 0.0023896806 0.025702704 323 17.61670684814453 1.8936234 0.8999999761581421 NGC_2362 5285.6435546875 109.63255310058594 -24.961318969726562 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 236.8876190185547 42.6162109375 71.41035461425781 5616537155420579584 NGC_2362 "" "" 6.647406578063965 1.7156233969005585 -0.5671539306640625 0.07109870611908597
109.6901626586914 -24.896320343017578 5616543305813155840 238.134652457039 -5.50566719761237 0.671093399597588 0.10676349699497223 -2.88440765392146 0.15271839499473572 3.21193910403838 0.17846636474132538 0.0 0.0 0.050213564187288284 0.01255714613944292 -0.3928148150444031 0.023059988394379616 0.26117342710494995 0.057694435119628906 -0.3901383876800537 0.13160647 -0.11731002 -0.08944686 333 17.571964263916016 1.9011955 0.8999999761581421 NGC_2362 6058.97412109375 109.69017791748047 -24.89633560180664 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 474.7780456542969 38.17812728881836 114.60952758789062 5616543305813155840 NGC_2362 "" "" 6.602663993835449 1.7231954969005585 -0.5671539306640625 0.0108207729732408
109.60308837890625 -24.963727951049805 5616536811828170880 238.15829175312 -5.60678768339078 0.658630181490255 0.11128213256597519 -2.77491514868024 0.16352827847003937 2.55700444557635 0.17694739997386932 0.0 0.0 -0.017458748072385788 -0.011084283702075481 -0.44206860661506653 0.09145794808864594 0.33557409048080444 0.15204492211341858 -0.3817964196205139 0.20159595000000002 -0.16134343 -0.12067327 321 17.71208381652832 1.9041214 0.800000011920929 NGC_2362 6030.84130859375 109.60310363769531 -24.96373748779297 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 778.8998413085938 34.42490005493164 209.17327880859375 5616536811828170880 NGC_2362 "" "" 6.742783546447754 1.7261213969005584 -0.5671539306640625 0.14512581047993933
109.66120147705078 -25.018896102905273 5616524442322327040 238.231851757322 -5.58538450500375 0.7039226293188992 0.10439901798963547 -3.06843043862073 0.14154095947742462 2.72103049881489 0.21556884050369263 0.0 0.0 0.16939030587673187 0.036721087992191315 -0.27116236090660095 -0.058009933680295944 0.16531586647033691 0.008433050476014614 -0.5453014373779297 0.16315575000000002 -0.03623544 0.05702725 325 17.725717544555664 1.9063625 0.699999988079071 NGC_2362 5291.95703125 109.66120910644531 -25.01890754699707 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 416.8013916015625 40.39320373535156 119.77804565429688 5616524442322327040 NGC_2362 "" "" 6.756417274475098 1.7283624969005584 -0.5671539306640625 0.15437789490874465
109.62203979492188 -25.05991554260254 5616522788747995264 238.25206143881 -5.63574906615262 0.681524795660125 0.109077587723732 -2.7892550171803 0.13779282569885254 3.49501482269606 0.17559751868247986 0.0 0.0 0.1038961261510849 -0.01069219782948494 -0.24320293962955475 0.05476953834295273 0.23504966497421265 0.12997429072856903 -0.3070402443408966 0.23013735999999999 -0.029919896 -0.060791258 342 17.777597427368164 1.91926 0.800000011920929 NGC_2362 5212.77392578125 109.62205505371094 -25.0599308013916 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 555.2140502929688 60.328041076660156 132.91323852539062 5616522788747995264 NGC_2362 "" "" 6.808297157287598 1.7412599969005584 -0.5671539306640625 0.18227863994158078
109.66680908203125 -24.878196716308594 5616544130452677632 238.10869092948002 -5.51613443085599 0.68805546014926 0.1046772226691246 -2.9625788206406 0.1387312114238739 2.96146709955554 0.1652502566576004 0.0 0.0 0.013896914198994637 -0.0913073942065239 -0.48887863755226135 0.0438331663608551 0.37660813331604004 0.08129190653562546 -0.43458792567253113 0.1698651 -0.22612227 -0.06427853 332 17.55906105041504 1.9611568 0.699999988079071 NGC_2362 5689.048828125 109.66682434082031 -24.878210067749023 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 746.9158325195312 35.03569412231445 161.21990966796875 5616544130452677632 NGC_2362 "" "" 6.589760780334473 1.7831567969005584 -0.5671539306640625 -0.09873072281050455
109.6413345336914 -25.077312469482422 5616522724335478016 238.275658258504 -5.62822775552816 0.72972908729831 0.10056635737419128 -2.98652839332787 0.13009177148342133 2.75396704682535 0.16080468893051147 0.0 0.0 -0.008995023556053638 -0.04069604352116585 -0.2835637331008911 0.08172514289617538 0.27266284823417664 0.14658330380916595 -0.32305437326431274 0.23059265 -0.07518914 -0.12638932 373 17.64974021911621 1.9702015 0.699999988079071 NGC_2362 5261.35302734375 109.64134979248047 -25.07732391357422 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 538.2171630859375 63.60691452026367 190.8945770263672 5616522724335478016 NGC_2362 "" "" 6.6804399490356445 1.7922014969005584 -0.5671539306640625 -0.01824262635126228
109.71340942382812 -25.077144622802734 5616523269784232960 238.305679856564 -5.57018716723662 0.7795597811688211 0.10920653492212296 -2.95226246429352 0.1379714459180832 3.00789201768387 0.18833237886428833 0.0 0.0 0.05939515680074692 -0.036242615431547165 -0.3164496421813965 0.007996742613613605 0.29602760076522827 0.03623979538679123 -0.25233927369117737 0.11187363 0.054769102 -0.10412491 340 17.655864715576172 1.9854622 0.800000011920929 NGC_2362 0.0 109.71342468261719 -25.077157974243164 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 341.4007873535156 42.56344223022461 93.96017456054688 5616523269784232960 NGC_2362 "" "" 6.6865644454956055 1.8074621969005584 -0.5671539306640625 -0.026488920416733563
109.6646728515625 -24.862558364868164 5616544233531498368 238.093846429014 -5.51065743517569 0.656669465537947 0.1321902573108673 -2.86655469467295 0.15376566350460052 2.90732769460445 0.18712018430233002 0.0 0.0 0.07499715685844421 0.06758502125740051 -0.30655425786972046 0.05774055793881416 0.31816357374191284 0.14463143050670624 -0.31816136837005615 0.24855419 -0.15296805000000002 -0.072653465 306 17.70764923095703 2.0116158 0.699999988079071 NGC_2362 6087.85107421875 109.66468811035156 -24.86256980895996 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 659.3397216796875 47.258445739746094 219.89915466308594 5616544233531498368 NGC_2362 "" "" 6.738348960876465 1.8336157969005584 -0.5671539306640625 0.009304401817148644
109.6402587890625 -24.894872665405273 5616543993013388544 238.11243218887398 -5.54519228011283 0.7853143705997692 0.11371041089296341 -2.6179356895537 0.14779417216777802 3.11472678319564 0.20237693190574646 0.0 0.0 0.020322300493717194 -0.1099393293261528 -0.37492766976356506 0.006554707884788513 0.27966588735580444 0.053622275590896606 -0.4721662700176239 0.17893304 -0.11571061 -0.039607596 340 17.751239776611328 2.0128708 1.0 NGC_2362 3899.34912109375 109.64027404785156 -24.894886016845703 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 821.05908203125 51.342559814453125 189.9411163330078 5616543993013388544 NGC_2362 "" "" 6.781939506530762 1.8348707969005584 -0.5671539306640625 0.05241252892827575
109.67102813720703 -24.90224838256836 5616543271458845312 238.131912991281 -5.52380714456641 0.9276991087465 0.10416188091039658 -2.52533335214945 0.13854189217090607 2.89345819507675 0.17005299031734467 0.0 0.0 0.017749544233083725 -0.026831578463315964 -0.3131813108921051 0.051678046584129333 0.2911583483219147 0.10185927152633667 -0.35601791739463806 0.17184953 -0.19697957000000002 -0.06850614000000001 357 17.68000602722168 2.0149288 0.8999999761581421 NGC_2362 3876.002685546875 109.67103576660156 -24.90226173400879 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 389.84283447265625 59.80369186401367 122.1832046508789 5616543271458845312 NGC_2362 "" "" 6.710705757141113 1.8369287969005583 -0.5671539306640625 -0.019554360087886025
109.72354888916016 -25.08490753173828 5616520319153690368 238.31685184077597 -5.56560744206458 0.7941495072421451 0.10200926661491394 -2.77639535140148 0.1353355497121811 2.89547319887497 0.1687486469745636 0.0 0.0 0.000375851959688589 -0.08626134693622589 -0.2720849812030792 0.1061503067612648 0.1995619833469391 0.14304566383361816 -0.26978278160095215 0.22181349 -0.09108191 -0.10008967 356 17.757553100585938 2.0291634 0.800000011920929 NGC_2362 4659.6279296875 109.72355651855469 -25.08492088317871 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 622.895263671875 55.41775894165039 151.78392028808594 5616520319153690368 NGC_2362 "" "" 6.788252830505371 1.8511633969005583 -0.5671539306640625 0.05492312024015433
109.71080780029297 -24.917171478271484 5616543030940637696 238.16190550437798 -5.49864776463834 0.809286608362031 0.07321617752313614 -2.80354636411776 0.09316814690828323 3.04635735416198 0.11473379284143448 0.0 0.0 0.06201820448040962 0.049850452691316605 -0.1925850212574005 0.047847114503383636 0.2821277976036072 0.12663516402244568 -0.2663678824901581 0.20973799 -0.21733065 -0.06851502500000001 310 16.704471588134766 2.0345802 0.8999999761581421 NGC_2362 5194.0986328125 109.7108154296875 -24.917184829711914 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 1037.797119140625 99.10765838623047 229.7511444091797 5616543030940637696 NGC_2362 "" "" 5.735171318054199 1.8565801969005586 -0.5671539306640625 -0.9983906732454564
109.66133117675781 -24.814115524291992 5616544920726234880 238.049235143117 -5.49106072024773 0.6816562753386272 0.11889895796775818 -2.73520818813872 0.12823759019374847 2.9386681295811 0.1803392469882965 0.0 0.0 0.0658099353313446 0.009382428601384163 -0.2869093716144562 0.06552939116954803 0.2745555639266968 0.13621775805950165 -0.30897238850593567 0.20808266 -0.22270176 -0.014966655 296 17.3693904876709 2.0456104 0.699999988079071 NGC_2362 5728.68408203125 109.66133880615234 -24.814128875732422 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 427.4002685546875 31.590898513793945 71.04877471923828 5616544920726234880 NGC_2362 "" "" 6.400090217590332 1.8676103969005586 -0.5671539306640625 -0.3323080486310248
109.69222259521484 -24.883012771606445 5616543404592382976 238.12364463736603 -5.49788525517268 0.8005091235154981 0.13192002475261688 -2.8717030540486 0.16970227658748627 3.12361550900465 0.20956914126873016 0.0 0.0 -0.023757705464959145 -0.10021961480379105 -0.40845951437950134 0.032735683023929596 0.2405673861503601 0.060811035335063934 -0.3965457081794739 0.18084872000000002 -0.14248760000000002 -0.06883377 307 17.983623504638672 2.0486603 0.800000011920929 NGC_2362 6133.486328125 109.6922378540039 -24.883026123046875 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 237.71702575683594 25.506526947021484 75.65326690673828 5616543404592382976 NGC_2362 "" "" 7.0143232345581055 1.8706602969005584 -0.5671539306640625 0.2826405251339219
109.58671569824219 -24.99432373046875 5616536601363127168 238.178741729285 -5.6340303554164 0.8993136275556481 0.12193494290113449 -2.59801045419965 0.16123329102993011 2.55075818786108 0.1945909559726715 0.0 0.0 0.10640440136194229 0.037021737545728683 -0.3093319535255432 0.020324865356087685 0.2669828236103058 0.07874848693609238 -0.34709200263023376 0.17380320999999999 -0.15036057000000003 -0.020848079 344 17.966825485229492 2.0723095 0.699999988079071 NGC_2362 5487.2392578125 109.58673095703125 -24.994333267211914 NGC_2362 109.6709976196289 -24.95400047302246 238.17799377441406 -5.546999931335449 0.052000001072883606 144 -2.7909998893737793 0.18400000035762787 2.953000068664551 0.16099999845027924 0.7419999837875366 0.07400000095367432 NN 6.760000228881836 0.3700000047683716 10.640000343322754 1341.0 -703.0 -1134.0 -129.0 9114.0 "NGC 2362" 109.6709976196289 -24.95400047302246 1666 144 377.060546875 39.74434280395508 75.83808898925781 5616536601363127168 NGC_2362 "" "" 6.997525215148926 1.8943094969005583 -0.5671539306640625 0.2773636308402061
