#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
55.983489990234375 32.03699493408203 216678660542082560 160.46677350295303 -17.985073329248497 3.05899555185483 0.20276585221290588 3.6006793529042 0.378947377204895 -6.72111044361733 0.20657145977020264 0.0 0.0 -0.09155037254095078 0.42317041754722595 0.24755176901817322 0.06995581090450287 -0.22421221435070038 0.031649261713027954 0.45114079117774963 0.15172888 -0.017534181 -0.020090794000000002 176 16.971635818481445 3.5086098 0.8999999761581421 IC_348 0.0 55.98347091674805 32.037025451660156 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 325.4204406738281 22.15493392944336 128.67654418945312 216678660542082560 IC_348 "" "" 7.631736755371094 2.5897449537704467 -0.474578857421875 -0.464151153319726
56.076087951660156 32.125667572021484 216680859565397888 160.470494099381 -17.8667251751543 2.73313562103159 0.2491062432527542 4.84820805604873 0.5407201051712036 -8.29365623940412 0.2802236080169678 0.0 0.0 -0.12685255706310272 0.1785498559474945 0.3000739514827728 -0.11588720977306366 -0.08038449287414551 -0.20435480773448944 0.611369788646698 0.27511406000000005 0.04444653 -0.2493459 164 17.621206283569336 3.5341644 0.699999988079071 IC_348 3275.912841796875 56.07606506347656 32.125701904296875 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 606.9224853515625 22.359006881713867 355.85003662109375 216680859565397888 IC_348 "" "" 8.281307220458984 2.6152995537704466 -0.474578857421875 0.14604496844915005
56.267757415771484 32.051513671875 216629874010076544 160.651340772189 -17.8194701350289 2.89697652352934 0.2724396884441376 3.44780071236262 0.49344441294670105 -7.01816304522544 0.29131612181663513 0.0 0.0 0.3235403001308441 0.032565079629421234 -0.0800304263830185 0.26229941844940186 0.09554565697908401 0.03003605268895626 0.6362990736961365 0.5816794 -0.063346885 -0.09911645999999999 264 17.719432830810547 3.5549946 0.8999999761581421 IC_348 0.0 56.267738342285156 32.051544189453125 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 712.8117065429688 25.128047943115234 214.3029022216797 216629874010076544 IC_348 "" "" 8.379533767700195 2.636129753770447 -0.474578857421875 0.21333606026063556
55.974220275878906 32.12504959106445 216680515970990976 160.401237390378 -17.9223952942816 3.12398118321669 0.23584359884262085 3.95799525760831 0.49241676926612854 -6.50781098571604 0.2650406062602997 0.0 0.0 -0.309601753950119 0.4355927109718323 0.35221022367477417 -0.22701367735862732 -0.08447407931089401 -0.3232061564922333 0.5388668775558472 0.25224430000000003 0.066214405 -0.38705093 183 17.63357162475586 3.6245785 0.8999999761581421 IC_348 0.0 55.97420120239258 32.12508010864258 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 574.766845703125 23.167245864868164 179.5654754638672 216680515970990976 IC_348 "" "" 8.293672561645508 2.705713653770447 -0.474578857421875 0.032006389560596205
55.9670524597168 32.061065673828125 216678935420000128 160.439328642264 -17.9754780134502 3.01572559754941 0.2602500021457672 3.16682733377894 0.4721216857433319 -6.6653442750243 0.2584656774997711 0.0 0.0 -0.09846886247396469 0.46062907576560974 0.2382742017507553 0.09427547454833984 -0.20721207559108734 0.03900245577096939 0.4493935704231262 0.16983442 0.020612560000000002 -0.031867962 154 17.58365821838379 3.6298962 0.800000011920929 IC_348 0.0 55.96703338623047 32.06109619140625 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 676.4545288085938 15.881239891052246 289.2948303222656 216678935420000128 IC_348 "" "" 8.243759155273438 2.711031353770447 -0.474578857421875 -0.02468736906402924
56.12494659423828 32.32296371459961 216718693932112000 160.371175569958 -17.6887107271124 3.07449522795396 0.16464228928089142 3.70366279710522 0.25287485122680664 -6.09786401104442 0.16527678072452545 0.0 0.0 0.27989134192466736 0.45537838339805603 -0.05970776453614235 0.11747001856565475 0.1790289431810379 0.09764709323644638 0.403150349855423 0.38509527000000005 -0.031437295999999997 0.055450372000000005 275 16.48790740966797 3.6431618 1.0 IC_348 0.0 56.12492752075195 32.32299041748047 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 578.6058959960938 35.97300720214844 187.80064392089844 216718693932112000 IC_348 "" "" 7.148008346557617 2.724296953770447 -0.474578857421875 -1.1370236100999396
56.24103927612305 32.06706619262695 216630114528244480 160.622620258937 -17.8220911863377 3.06878067446538 0.2405485361814499 4.31261147407622 0.4444885551929474 -7.11959455897436 0.2537027895450592 0.0 0.0 0.22901742160320282 0.019904889166355133 -0.07937818765640259 0.21885187923908234 0.04133711755275726 0.0010298981796950102 0.5877854824066162 0.5682647000000001 -0.07069154 -0.13714954 236 17.284679412841797 3.663784 0.699999988079071 IC_348 0.0 56.24102020263672 32.06709671020508 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 746.2769165039062 20.625282287597656 231.9394073486328 216630114528244480 IC_348 "" "" 7.944780349731445 2.744919153770447 -0.474578857421875 -0.3650896441321638
56.14079666137695 31.975046157836914 216627812425858432 160.616178880792 -17.9472076597625 2.8710393964173 0.3193254768848419 5.22343824293532 0.6943564414978027 -7.85709691480545 0.3748306930065155 0.0 0.0 -0.13299259543418884 0.3493766784667969 0.34059518575668335 -0.16271698474884033 -0.09877357631921768 -0.17552362382411957 0.528919517993927 0.15382478000000002 -0.05793082 -0.20646192000000002 205 17.83545684814453 3.685852 0.699999988079071 IC_348 0.0 56.140769958496094 31.975080490112305 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 49.84737014770508 11.257695198059082 16.851945877075195 216627812425858432 IC_348 "" "" 8.49555778503418 2.766987153770447 -0.474578857421875 0.16040684110877734
56.21703338623047 32.07960891723633 216677114353881088 160.597777628086 -17.8255344097254 3.39520679799835 0.2454671561717987 3.7113171827538 0.43705329298973083 -5.84513468894399 0.2477623075246811 0.0 0.0 0.29695501923561096 0.058761730790138245 -0.09771886467933655 0.2522655427455902 0.0932299792766571 0.05221063643693924 0.5911117196083069 0.5923215000000001 -0.054892626 -0.07325063 262 17.573274612426758 3.6990108 1.0 IC_348 0.0 56.21701431274414 32.07963562011719 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 620.420654296875 19.989892959594727 208.6360321044922 216677114353881088 IC_348 "" "" 8.233375549316406 2.7801459537704467 -0.474578857421875 -0.11619902193527132
56.23063278198242 32.15956115722656 216701788942464768 160.553167173306 -17.7568290342646 3.27460356802699 0.31598249077796936 2.94475387165662 0.5504276752471924 -5.46510387792781 0.30700239539146423 0.0 0.0 0.35398977994918823 0.10040383040904999 -0.1351250410079956 0.26128149032592773 0.0685218796133995 0.08821487426757812 0.5290876030921936 0.55138886 -0.10124382400000001 0.0142020825 239 17.86747169494629 3.7312756 1.0 IC_348 0.0 56.23061752319336 32.159584045410156 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 616.7872314453125 12.72736930847168 134.83868408203125 216701788942464768 IC_348 "" "" 8.527572631835938 2.812410753770447 -0.474578857421875 0.14473702848405523
56.23299789428711 32.124053955078125 216700822573390336 160.578709040194 -17.7827741687949 3.05711527703916 0.32744550704956055 4.28187633535387 0.4706214964389801 -6.83429765037233 0.25493842363357544 0.0 0.0 0.506860613822937 0.44376954436302185 0.038658685982227325 0.20541605353355408 0.3527020812034607 0.25026193261146545 0.5105146169662476 0.5506706 -0.044464365 0.1560562 248 17.67524528503418 3.7489567 0.8999999761581421 IC_348 0.0 56.232975006103516 32.124080657958984 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 667.8438720703125 12.679579734802246 238.56851196289062 216700822573390336 IC_348 "" "" 8.335346221923828 2.8300918537704467 -0.474578857421875 -0.06442136054683623
56.26936721801758 32.25021743774414 216704125403045120 160.518469104308 -17.666272207608497 2.99665644043968 0.2943430244922638 3.05468329283608 0.47820746898651123 -6.92983734855166 0.3140743374824524 0.0 0.0 0.4105565845966339 0.2237912118434906 -0.11079677194356918 0.25825390219688416 0.09828048199415207 0.14217406511306763 0.5507357120513916 0.50469536 -0.10029387000000001 0.13083136 295 17.90560531616211 3.7581654 0.699999988079071 IC_348 0.0 56.269351959228516 32.250247955322266 IC_348 56.13199996948242 32.159000396728516 160.48599243164062 -17.809999465942383 0.09600000083446503 139 4.482999801635742 0.5929999947547913 -6.447000026702881 0.6029999852180481 3.0789999961853027 0.15199999511241913 NN 7.070000171661377 1.909999966621399 7.639999866485596 337.0 -303.0 107.0 -103.0 8643.0 "IC 348" 56.13199996948242 32.159000396728516 80 139 634.9141235351562 22.30778694152832 254.2071075439453 216704125403045120 IC_348 "" "" 8.565706253051758 2.839300553770447 -0.474578857421875 0.15749032167814114
