#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.9598388671875 -22.517662048339844 4069666883751777792 7.61039671455292 -0.292462587296852 0.853607649554804 0.07128690928220749 0.344452989439625 0.13510242104530334 -1.40492235159864 0.11724002659320831 0.0 0.0 0.17053037881851196 -0.25604701042175293 -0.38662081956863403 -0.22414474189281464 -0.06925612688064575 -0.2043057531118393 -0.518824577331543 -0.16556376 0.07743315 0.21036537000000002 124 16.47573471069336 1.7537327 0.699999988079071 NGC_6531 0.0 270.9598388671875 -22.517656326293945 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 299.2699279785156 56.926910400390625 110.9248046875 4069666883751777792 NGC_6531 "" "" 5.549434661865234 1.4314083644248963 -0.462371826171875 0.13781285041421398
271.09417724609375 -22.457075119018555 4069669117134950784 7.72412765148587 -0.3708167764319761 0.891532170096065 0.06820069253444672 0.676672652291358 0.13240787386894226 -1.3313134662771 0.11710787564516068 0.0 0.0 0.3182905912399292 -0.1898193061351776 -0.25088566541671753 -0.2670900225639343 -0.24354617297649384 -0.2066853940486908 -0.37888196110725403 -0.12474096000000001 0.22428882 0.3969049 142 16.530961990356445 1.756443 0.800000011920929 NGC_6531 0.0 271.09417724609375 -22.457069396972656 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 338.69976806640625 38.93339538574219 90.84654998779297 4069669117134950784 NGC_6531 "" "" 5.60466194152832 1.4341186644248962 -0.462371826171875 0.18234270525097696
271.04400634765625 -22.483278274536133 4069668640416001536 7.67853783385251 -0.34328490678667206 0.873396231996315 0.0514531172811985 0.29494579657982006 0.09411872923374176 -1.13103076470348 0.07700834423303604 0.0 0.0 0.28748631477355957 -0.20321743190288544 -0.34737062454223633 -0.38335829973220825 -0.1167788952589035 -0.33555367588996887 -0.5247155427932739 -0.26501185 0.11380506 0.25637513 141 15.77817153930664 1.7609472 0.800000011920929 NGC_6531 5165.47412109375 271.04400634765625 -22.483274459838867 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 563.3977661132812 105.39893341064453 185.0297393798828 4069668640416001536 NGC_6531 "" "" 4.851871490478516 1.4386228644248962 -0.462371826171875 -0.58817355993631
270.9466247558594 -22.579849243164062 4069660561559704832 7.5502417389216 -0.3124053214156541 0.733473524243164 0.049550268799066544 0.471511923171735 0.10075763612985611 -2.32376536554701 0.08254537731409073 0.0 0.0 0.28602761030197144 -0.1473436951637268 -0.4705299437046051 -0.2867753505706787 -0.12856516242027283 -0.25765103101730347 -0.5771501660346985 -0.16542983 0.024172636 0.15961239000000002 139 15.803044319152832 1.7642373999999998 0.699999988079071 NGC_6531 5487.17236328125 270.9466247558594 -22.5798397064209 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1481.233154296875 66.91204071044922 416.9800109863281 4069660561559704832 NGC_6531 "" "" 4.876744270324707 1.441913064424896 -0.462371826171875 -0.5762065521353348
271.0420837402344 -22.398874282836914 4069670289683507200 7.75119631514787 -0.300295040728837 0.7204265541414481 0.05900008603930473 0.6765778753557341 0.11806686222553253 -2.26930721419946 0.10156650841236115 0.0 0.0 0.3905995488166809 -0.13000936806201935 -0.40405935049057007 -0.38991451263427734 -0.1605536788702011 -0.33697250485420227 -0.5111466646194458 -0.21536681000000002 0.11599907000000001 0.3780448 143 16.274829864501953 1.7751827 0.800000011920929 NGC_6531 6503.388671875 271.0420837402344 -22.39886474609375 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1405.1905517578125 109.5545654296875 264.7152099609375 4069670289683507200 NGC_6531 "" "" 5.348529815673828 1.4528583644248962 -0.462371826171875 -0.1470805152372332
270.9751281738281 -22.57770538330078 4069666368355497728 7.56503492209882 -0.334252424107592 0.7183800803008421 0.05758049711585045 0.821531792120447 0.12674440443515778 -2.33837201964525 0.10124114155769348 0.0 0.0 -0.02323010377585888 -0.3021771311759949 -0.43233242630958557 -0.02112104557454586 0.05465620011091232 -0.05832916870713234 -0.531164824962616 0.07416326 -0.11804737000000001 -0.18184859 105 15.81308650970459 1.7791214 0.800000011920929 NGC_6531 7105.97265625 270.97509765625 -22.577695846557617 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1317.029541015625 92.09152221679688 207.06329345703125 4069666368355497728 NGC_6531 "" "" 4.886786460876465 1.4567970644248962 -0.462371826171875 -0.6240665635035825
270.9740905761719 -22.607168197631836 4069657473501289216 7.53891200217595 -0.34791044538165106 0.8632929797551301 0.05675904452800751 0.550992568726104 0.11100080609321594 -1.52291682638792 0.09022582322359085 0.0 0.0 0.13957174122333527 -0.2416851967573166 -0.361064076423645 -0.15209504961967468 -0.15248887240886688 -0.11952278017997742 -0.48687317967414856 -0.07894873000000001 0.1187245 0.10455620000000002 137 16.05941390991211 1.7857370000000001 0.800000011920929 NGC_6531 5351.6435546875 270.9740905761719 -22.607160568237305 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 484.2807922363281 64.00023651123047 196.57415771484375 4069657473501289216 NGC_6531 "" "" 5.133113861083984 1.4634126644248964 -0.462371826171875 -0.4032041974099281
271.0174865722656 -22.516630172729492 4069667025508291968 7.63746059688517 -0.338336063649341 0.800477111570383 0.11089005321264267 0.353686662098814 0.18462979793548584 -1.44430478802719 0.15826207399368286 0.0 0.0 -0.017903316766023636 -0.444163054227829 -0.24302878975868225 -0.27277833223342896 0.20688273012638092 -0.3086637258529663 -0.430381715297699 -0.24919906 0.10970175 0.22066627 105 16.885791778564453 1.8227023999999998 0.8999999761581421 NGC_6531 0.0 271.0174865722656 -22.516624450683594 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 188.3905792236328 44.381103515625 65.67092895507812 4069667025508291968 NGC_6531 "" "" 5.959491729736328 1.500378064424896 -0.462371826171875 0.2844713296530017
271.0013122558594 -22.581892013549805 4069663379058247296 7.57326709274867 -0.357366495293777 0.798981548953286 0.06619555503129959 0.760096087819624 0.14755946397781372 -1.36631624373315 0.12488729506731033 0.0 0.0 0.02678176946938038 -0.26843979954719543 -0.47814562916755676 0.026786422356963158 -0.041558682918548584 0.040275029838085175 -0.5296637415885925 0.05295243 0.052342534 0.084894694 120 16.314199447631836 1.8303365999999999 0.699999988079071 NGC_6531 6688.56591796875 271.00128173828125 -22.581886291503906 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 618.1541748046875 93.57234191894531 314.4720153808594 4069663379058247296 NGC_6531 "" "" 5.387899398803711 1.508012264424896 -0.462371826171875 -0.314910027382413
271.0625915527344 -22.687759399414062 4069644279361704832 7.50882305497288 -0.45863568052961307 0.8133350750390511 0.06704391539096832 0.4100154649075631 0.11416047066450119 -1.11289274945836 0.09352315217256546 0.0 0.0 0.19417960941791534 -0.36676886677742004 -0.25062087178230286 -0.1205582320690155 -0.3267042636871338 -0.028651531785726547 -0.4231050908565521 -0.09010264 0.17140096000000002 0.045541983 135 15.723206520080566 1.8526373 0.699999988079071 NGC_6531 4871.623046875 271.0625915527344 -22.687755584716797 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1012.930419921875 83.50051879882812 144.60682678222656 4069644279361704832 NGC_6531 "" "" 4.796906471252441 1.5303129644248963 -0.462371826171875 -0.9851407078208823
271.0763854980469 -22.464637756347656 4069668812214686592 7.70947036515733 -0.360205342955722 0.788120232386513 0.08338222652673721 0.46074032668194004 0.17432984709739685 -1.72588510409971 0.1538255363702774 0.0 0.0 0.4032944142818451 -0.11928807199001312 -0.30029356479644775 -0.3052716851234436 -0.14906200766563416 -0.2849998474121094 -0.41807591915130615 -0.10113543000000001 0.21403474 0.49518365 135 16.771886825561523 1.8982134 0.699999988079071 NGC_6531 0.0 271.0763854980469 -22.464630126953125 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 397.27392578125 35.939144134521484 125.96527099609375 4069668812214686592 NGC_6531 "" "" 5.845586776733398 1.5758890644248962 -0.462371826171875 -0.0879927376195564
270.7488098144531 -22.759254455566406 4069282196435791616 7.30422472282974 -0.24178835091196002 0.781756208751347 0.06376607716083527 0.842231838247643 0.10559269040822983 -2.46195844035865 0.08596252650022507 0.0 0.0 0.4013458788394928 -0.22729095816612244 -0.2476554960012436 -0.4743690490722656 -0.4319169819355011 -0.3331352472305298 -0.4358416497707367 -0.16560370000000002 0.14671612 0.19632372 143 15.959858894348145 1.910039 0.699999988079071 NGC_6531 0.0 270.7488098144531 -22.75924301147461 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 851.973876953125 59.782005310058594 20.300609588623047 4069282196435791616 NGC_6531 "" "" 5.0335588455200195 1.5877146644248963 -0.462371826171875 -0.9367136372643046
270.7738952636719 -22.45232582092285 4069850918823003264 7.58273587626662 -0.11073815686448102 0.836674428288853 0.11005496978759766 0.588135595225546 0.20101481676101685 -1.24610193385294 0.17233073711395264 0.0 0.0 0.36261940002441406 -0.3371809720993042 -0.3284466564655304 -0.1946016550064087 -0.27072539925575256 -0.13160325586795807 -0.4600687623023987 -0.079313405 0.11392590000000001 0.21033960000000002 114 17.155057907104492 1.9422549999999998 0.699999988079071 NGC_6531 0.0 270.7738952636719 -22.452320098876953 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 493.8099670410156 54.469200134277344 193.80023193359375 4069850918823003264 NGC_6531 "" "" 6.228757858276367 1.619930664424896 -0.462371826171875 0.16484932452693712
271.2459716796875 -22.434371948242188 4069689183222229888 7.81270629392135 -0.48196464842585907 0.8133662375166861 0.10724295675754547 0.6100275669608312 0.20049336552619934 -1.43915416028677 0.20020313560962677 0.0 0.0 0.36607062816619873 -0.11277573555707932 0.04265813156962395 -0.06524117290973663 -0.377264142036438 0.011129931546747684 -0.10057159513235092 -0.053614563999999997 0.3984552 0.605101 135 17.01775360107422 1.9509773 0.699999988079071 NGC_6531 0.0 271.2459716796875 -22.43436622619629 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 284.3955078125 45.23698043823242 55.25986099243164 4069689183222229888 NGC_6531 "" "" 6.091453552246094 1.6286529644248962 -0.462371826171875 0.0039142429697314185
270.9463195800781 -22.793832778930664 4069641908526144384 7.36375341742619 -0.417342823632628 0.70520195946217 0.09090428054332733 0.871006578557169 0.15140019357204437 -2.26400958432883 0.13215157389640808 0.0 0.0 0.2594349980354309 -0.10116421431303024 -0.16972753405570984 -0.13308346271514893 -0.49022284150123596 -0.017228079959750175 -0.36114609241485596 -0.16786432 0.31522554 0.29339072000000005 142 16.757841110229492 1.9596958 0.699999988079071 NGC_6531 4983.6875 270.9463195800781 -22.7938232421875 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1243.8804931640625 44.32035446166992 175.7699737548828 4069641908526144384 NGC_6531 "" "" 5.831541061401367 1.6373714644248962 -0.462371826171875 -0.27883321112169757
271.00531005859375 -22.517107009887695 4069667021190736000 7.63152246995453 -0.32877747331911905 0.714546214013094 0.07549606263637543 0.745299455204573 0.14166922867298126 -1.61186879726713 0.12296240776777267 0.0 0.0 0.16253562271595 -0.28663480281829834 -0.4084133207798004 -0.19952301681041718 -0.06770544499158859 -0.1811603456735611 -0.5416824221611023 -0.16138351 0.06359841000000001 0.19280742 122 16.533002853393555 1.9641418000000002 0.699999988079071 NGC_6531 4822.28125 271.00531005859375 -22.517099380493164 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 210.6184844970703 33.704322814941406 67.45484161376953 4069667021190736000 NGC_6531 "" "" 5.60670280456543 1.6418174644248964 -0.462371826171875 -0.5150046726474233
271.1211242675781 -22.585161209106445 4069662760590670208 7.62473129326023 -0.45535528675308207 0.8359658673776011 0.12658576667308807 0.37839142356161104 0.21971003711223602 -1.60684391199145 0.18832826614379883 0.0 0.0 0.3035837411880493 -0.32291489839553833 -0.28979673981666565 -0.27459537982940674 -0.09360763430595398 -0.23114308714866638 -0.5006762146949768 -0.16075213000000002 0.13840881000000002 0.27899066 113 17.42440414428711 1.9705772000000001 0.800000011920929 NGC_6531 0.0 271.1211242675781 -22.585153579711914 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 482.5627136230469 44.362422943115234 64.21134948730469 4069662760590670208 NGC_6531 "" "" 6.498104095458984 1.6482528644248964 -0.462371826171875 0.36037482633738094
271.0603332519531 -22.438901901245117 4069669082775261056 7.72461352812466 -0.334653883329019 0.708921694835397 0.12766367197036743 0.837383140582519 0.274597704410553 -1.4078626787207 0.23350082337856293 0.0 0.0 0.6328428387641907 -0.11545869708061218 -0.5351423025131226 -0.5845255851745605 -0.08068270236253738 -0.537132203578949 -0.6647188663482666 -0.26463848 0.045119643 0.5397547 142 17.75192642211914 2.18116 0.699999988079071 NGC_6531 0.0 271.0603332519531 -22.43889617919922 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 143.43113708496094 22.008569717407227 64.27995300292969 4069669082775261056 NGC_6531 "" "" 6.825626373291016 1.8588356644248964 -0.462371826171875 0.49193902969657977
270.97430419921875 -22.716943740844727 4069655583715645056 7.44340330324633 -0.402035570634303 0.70535134928973 0.09840130805969238 0.677982137670711 0.18054401874542236 -1.45284267581383 0.15355606377124786 0.0 0.0 0.16457097232341766 -0.3335736393928528 -0.19704590737819672 -0.030943358317017555 -0.31531524658203125 0.04544350504875183 -0.31815144419670105 -0.031651404 0.20910154 0.17762467 128 16.857715606689453 2.2411375 0.699999988079071 NGC_6531 0.0 270.97430419921875 -22.716938018798828 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 1018.2271728515625 43.19532012939453 160.59901428222656 4069655583715645056 NGC_6531 "" "" 5.931415557861328 1.918813164424896 -0.462371826171875 -0.30341328600542017
271.0448913574219 -22.5556640625 4069663928814156672 7.61588057910886 -0.3795433538213 0.794253670742823 0.15074272453784943 0.5142057643509012 0.284904420375824 -1.55761273010656 0.24317270517349243 0.0 0.0 0.4618126153945923 -0.23514609038829803 -0.41443195939064026 -0.4258492887020111 -0.021876931190490723 -0.40921661257743835 -0.6213467717170715 -0.20607799999999998 0.040671907 0.39671463 103 17.299360275268555 2.298273 1.0 NGC_6531 4459.31298828125 271.0448913574219 -22.5556583404541 NGC_6531 271.0360107421875 -22.5049991607666 7.656000137329102 -0.3479999899864197 0.11800000071525574 158 0.5249999761581421 0.17100000381469727 -1.5210000276565552 0.16099999845027924 0.7979999780654907 0.05999999865889549 NN 7.110000133514404 0.6700000166893005 10.329999923706055 1165.0 1154.0 155.0 -7.0 7186.0 "NGC 6531" 271.0360107421875 -22.5049991607666 1103 158 257.8197021484375 54.83347702026367 56.4515495300293 4069663928814156672 NGC_6531 "" "" 6.37306022644043 1.9759486644248963 -0.462371826171875 0.31659222261125475
