#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
116.7665023803711 -38.211204528808594 5538750899641971584 252.78350905628102 -6.54483175571995 5.22196068893509 0.04873979836702347 -22.1783004651316 0.08193650096654892 14.8654248128862 0.08995813876390457 0.0 0.0 -0.01886637508869171 -0.024946153163909912 -0.08913236856460571 0.18332646787166595 -0.05634825676679611 0.20437973737716675 0.012584452517330647 0.08019114000000001 -0.28941742000000004 0.08335239 245 15.302348136901855 2.4610462 1.0 NGC_2451A 3715.83935546875 116.7666244506836 -38.21126937866211 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1041.796875 104.94158935546875 556.784423828125 5538750899641971584 NGC_2451A "" "" 8.842348098754883 2.4610462 -0.3358001708984375 -0.16005302220479933
115.23188781738281 -38.70716857910156 5585213855849297920 252.630682997852 -7.83594541700196 5.13045148900418 0.0340963639318943 -21.8063678033836 0.05715563893318176 15.946589599936 0.06285788863897324 0.0 0.0 -0.04332792013883591 -0.15364496409893036 -0.12237663567066193 0.07984725385904312 0.1736191213130951 0.09430960565805435 -0.16550718247890472 0.11074701 -0.053970527 -0.010928503000000001 295 15.473440170288086 2.4648714 1.0 NGC_2451A 3719.4501953125 115.23200988769531 -38.707237243652344 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1298.681640625 209.6385498046875 451.8602600097656 5585213855849297920 NGC_2451A "" "" 9.013440132141113 2.4648714 -0.3358001708984375 0.0020026789123566147
115.55277252197266 -39.120460510253906 5537151827475826304 253.11764458276 -7.81561599551026 5.09010002114553 0.04930146783590317 -20.992150135411 0.08940210193395615 15.3215046092509 0.0841706395149231 0.0 0.0 -0.013757034204900265 0.007502716034650803 -0.09654532372951508 -0.03499998524785042 0.24903014302253723 0.009185300208628178 -0.1859133392572403 0.18505393 -0.11512806 -0.015429567 257 15.241118431091309 2.466282 1.0 NGC_2451A 3830.458251953125 115.55288696289062 -39.12052536010742 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1483.48583984375 119.08548736572266 607.3670654296875 5537151827475826304 NGC_2451A "" "" 8.781118392944336 2.466282 -0.3358001708984375 -0.23365482877917643
116.54363250732422 -37.463531494140625 5538854116298514560 252.041664340505 -6.3290192213154 5.24182490302876 0.04669203981757164 -21.1723555274364 0.0682404488325119 15.1525743934958 0.0792711079120636 0.0 0.0 0.037689972668886185 -0.047660164535045624 -0.08304885774850845 0.07106663286685944 0.4668794572353363 0.08475271612405777 -0.04687317833304405 0.04268467 0.04733078 0.036716226000000005 236 15.693069458007812 2.4716997 1.0 NGC_2451A 3478.470703125 116.54374694824219 -37.46359634399414 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1021.2491455078125 101.29116821289062 330.6777038574219 5538854116298514560 NGC_2451A "" "" 9.23306941986084 2.4716997 -0.3358001708984375 0.20546681738933437
114.75516510009766 -38.26679611206055 5585288450842534528 252.060122077441 -7.95328902420211 5.3622809929361 0.08516533672809601 -20.7234178719548 0.143233060836792 15.1307726955269 0.1910456269979477 0.0 0.0 -0.029415950179100037 -0.05712917074561119 0.13410738110542297 -0.20324653387069702 0.0022906663361936808 -0.15029960870742798 -0.37950363755226135 0.09563535999999999 0.32425025 -0.10522313999999999 196 15.53890323638916 2.4889126 1.0 NGC_2451A 3492.730224609375 114.75527954101562 -38.26686096191406 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 644.6865844726562 103.05441284179688 143.0413818359375 5585288450842534528 NGC_2451A "" "" 9.078903198242188 2.4889126 -0.3358001708984375 0.01034829287410588
113.29528045654297 -35.48095703125 5588232152708295424 249.025068744848 -7.66585851290442 5.0721482283469 0.04286091774702072 -19.4686658418157 0.06912108510732651 14.7710432425297 0.0706321969628334 0.0 0.0 -0.03579598292708397 -0.022877486422657967 -0.16838759183883667 0.06486397981643677 0.14331386983394623 0.08697732537984848 -0.22998203337192535 0.17373866000000002 -0.23545808000000001 0.028503912 237 15.605857849121094 2.501937 1.0 NGC_2451A 3721.309814453125 113.29537963867188 -35.481021881103516 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 321.552734375 60.916446685791016 145.2003631591797 5588232152708295424 NGC_2451A "" "" 9.145857810974121 2.501937 -0.3358001708984375 0.04611447741277708
117.26325988769531 -38.33131790161133 5538567418642515456 253.08307967143602 -6.26573107886916 5.04751621334081 0.0448920913040638 -21.5246150006068 0.07132048159837723 14.7534607435136 0.07343504577875137 0.0 0.0 -0.12841536104679108 -0.20996925234794617 -0.2026282101869583 0.14717072248458862 0.3606254756450653 0.17815174162387848 -0.28635427355766296 0.24992234000000002 -0.2570108 0.028807517000000005 219 15.66335678100586 2.5042133 1.0 NGC_2451A 3690.047607421875 117.26337432861328 -38.331382751464844 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 814.4745483398438 143.37124633789062 317.5517883300781 5538567418642515456 NGC_2451A "" "" 9.203356742858887 2.5042133 -0.3358001708984375 0.09814411189435468
118.77072143554688 -39.11173629760742 5538040134095112704 254.356777240145 -5.64333822153049 5.22261452708898 0.035823043435811996 -23.8292476561381 0.06071973964571953 15.1635275391919 0.06425216048955917 0.0 0.0 -0.0046464381739497185 -0.051096752285957336 0.005046316422522068 0.0653710663318634 0.2347744256258011 0.09906786680221558 -0.1971704214811325 0.12493802999999999 -0.016326241000000002 -0.010894580000000001 295 15.39879035949707 2.5101595 0.8999999761581421 NGC_2451A 3732.401123046875 118.7708511352539 -39.11180114746094 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1196.38623046875 152.80055236816406 407.7983703613281 5538040134095112704 NGC_2451A "" "" 8.938790321350098 2.5101595 -0.3358001708984375 -0.18073579167112896
117.6483154296875 -41.28071212768555 5535749576497065472 255.80845000536502 -7.47623994299531 5.26023480965312 0.03764305263757706 -22.4150567340917 0.06822334229946136 16.3900364194156 0.0648253783583641 0.0 0.0 -0.09665162116289139 -0.15263743698596954 -0.29119592905044556 0.20191611349582672 0.30197417736053467 0.2598292827606201 -0.22483192384243011 0.24168731000000002 -0.16103937000000002 -0.048656404 242 15.431313514709473 2.5176325 1.0 NGC_2451A 3704.57666015625 117.64844512939453 -41.28078079223633 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 634.4207153320312 74.89472961425781 257.94561767578125 5535749576497065472 NGC_2451A "" "" 8.9713134765625 2.5176325 -0.3358001708984375 -0.16625655299926123
115.02938079833984 -38.2166862487793 5586786397996808448 252.119474467474 -7.74013214007589 5.10723285654244 0.04984809085726738 -19.7577703965987 0.0852774903178215 15.9511649480554 0.09434758126735687 0.0 0.0 0.06229732930660248 -0.03179238364100456 -0.13518019020557404 0.0908736065030098 0.18615414202213287 0.10658667236566544 -0.3082430958747864 0.1463189 -0.10945073000000001 0.16691937 254 15.83086109161377 2.5331697 1.0 NGC_2451A 3861.59912109375 115.02948760986328 -38.21675491333008 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1148.7247314453125 36.048091888427734 159.86322021484375 5586786397996808448 NGC_2451A "" "" 9.370861053466797 2.5331697 -0.3358001708984375 0.19557309682512347
116.81871032714844 -37.20461654663086 5539238670490126080 251.92404537291696 -6.01090057998175 5.29898621202252 0.048347003757953644 -21.4629695258526 0.07718107104301453 14.8144128396747 0.09792336076498032 0.0 0.0 0.03130137175321579 -0.030429258942604065 -0.24832704663276672 0.001431687269359827 0.25226810574531555 0.017236018553376198 -0.1262659877538681 0.054547112 0.07243791 0.03566203 249 15.64239501953125 2.5640526 1.0 NGC_2451A 3612.760986328125 116.8188247680664 -37.204681396484375 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1270.4833984375 143.0757293701172 404.40167236328125 5539238670490126080 NGC_2451A "" "" 9.182394981384277 2.5640526 -0.3358001708984375 -0.06872089800738479
116.56473541259766 -38.46906280517578 5538729734043145600 252.930911804323 -6.80959988435796 5.28503732671545 0.05215805768966675 -21.4114735794275 0.09295031428337097 14.9745532979213 0.09382926672697067 0.0 0.0 0.12131926417350769 0.04012701287865639 -0.22891908884048462 -0.04715269058942795 0.30195093154907227 -0.02439076639711857 -0.18605802953243256 0.013299836 -0.17164157000000002 0.20756456 239 15.742737770080566 2.5675774000000002 1.0 NGC_2451A 3467.5537109375 116.56484985351562 -38.4691276550293 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 606.025634765625 94.87986755371094 313.319580078125 5538729734043145600 NGC_2451A "" "" 9.282737731933594 2.5675774000000002 -0.3358001708984375 0.022891263952285357
115.85993194580078 -38.33614730834961 5538708156129113856 252.54212495005604 -7.22653490947126 5.4249319690515 0.3415526747703552 -21.042475271637898 0.5742450952529907 15.335741790420002 0.7770056128501892 0.0 0.0 -0.1374676525592804 -0.10980644822120667 -0.2069733589887619 0.0855783075094223 0.2758154273033142 0.08300169557332993 -0.5583852529525757 0.12453899 -0.06560677000000001 -0.050194476 219 14.752093315124512 2.5678558000000002 0.699999988079071 NGC_2451A 3714.05029296875 115.86004638671875 -38.336212158203125 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 945.2457885742188 239.86318969726562 607.5214233398438 5538708156129113856 NGC_2451A "" "" 8.292093276977539 2.5678558000000002 -0.3358001708984375 -0.9684434460277114
115.91638946533203 -36.04939651489258 5587580829506389120 250.554399782998 -6.07184251347929 5.12096941968641 0.06176874041557312 -20.4862852473911 0.09867103397846222 13.995478116003198 0.11800416558980942 0.0 0.0 0.030154723674058914 0.03555295616388321 -0.17369334399700165 0.06043978035449982 0.2696494460105896 0.06301626563072205 -0.06399279832839966 0.052256048 0.12831245 -0.012524185000000002 196 15.73834228515625 2.577858 1.0 NGC_2451A 3627.15966796875 115.91650390625 -36.04945755004883 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 465.546875 76.1946792602539 163.69273376464844 5587580829506389120 NGC_2451A "" "" 9.278342247009277 2.577858 -0.3358001708984375 -0.007060951220177358
115.67151641845703 -38.578224182128906 5538681527331038336 252.68351534998698 -7.47291885790914 5.02243329156845 0.04600488394498825 -20.6939456911311 0.07730375975370407 15.4944390665495 0.08288349956274033 0.0 0.0 -0.04942593351006508 -0.09007372707128525 -0.09724441170692444 0.07517905533313751 0.16668610274791718 0.10533236712217331 -0.3276433050632477 0.23047648 -0.041455507 -0.009211021000000002 264 15.72089958190918 2.5790167 1.0 NGC_2451A 3625.33837890625 115.67162322998047 -38.57828903198242 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1198.1844482421875 124.0732650756836 438.9229431152344 5538681527331038336 NGC_2451A "" "" 9.260899543762207 2.5790167 -0.3358001708984375 -0.027392860293083743
116.02851104736328 -37.9893913269043 5538723343133155200 252.301894239113 -6.94197082968909 5.05125574153343 0.07089153677225113 -20.4355430941822 0.11499551683664322 16.0492237090386 0.15027348697185516 0.0 0.0 -0.13875111937522888 -0.06270498782396317 -0.11870758980512619 0.03895546868443489 0.03647572547197342 -0.026593569666147232 -0.6238404512405396 0.34666818 0.041593700000000004 0.0183619 186 15.399795532226562 2.5865888999999997 1.0 NGC_2451A 3737.447021484375 116.02861785888672 -37.98945999145508 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 365.61181640625 86.91144561767578 135.82229614257812 5538723343133155200 NGC_2451A "" "" 8.93979549407959 2.5865888999999997 -0.3358001708984375 -0.3674226084202754
116.76542663574219 -37.95768737792969 5538782132644546560 252.561245780915 -6.42033534947283 5.11182686025407 0.04694129899144173 -21.226987405409005 0.07683611661195755 14.633303167028 0.07705895602703094 0.0 0.0 -0.022832293063402176 -0.08152210712432861 -0.27950942516326904 0.06995826214551926 0.30042126774787903 0.12480481714010239 -0.32135942578315735 0.22363904 -0.17135854 0.055930726 278 15.599709510803223 2.5877619 1.0 NGC_2451A 3666.231201171875 116.76554107666016 -37.9577522277832 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1007.9666748046875 142.50901794433594 498.03082275390625 5538782132644546560 NGC_2451A "" "" 9.13970947265625 2.5877619 -0.3358001708984375 -0.1704473511983604
116.80506896972656 -38.047080993652344 5538754507414442752 252.654984420401 -6.43736269952487 5.21848032922986 0.04834963381290436 -20.8524355528337 0.07801523059606552 14.961503968774302 0.0861833319067955 0.0 0.0 -0.08970197290182114 -0.0769272893667221 -0.05934709310531616 0.1221911832690239 0.1955774426460266 0.14064855873584747 -0.38350167870521545 0.26071382000000004 -0.09510842 -0.018726625 277 16.16864585876465 2.5880156 1.0 NGC_2451A 3337.307373046875 116.80518341064453 -38.047142028808594 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 838.8837890625 109.17780303955078 364.21112060546875 5538754507414442752 NGC_2451A "" "" 9.708645820617676 2.5880156 -0.3358001708984375 0.39785315348758665
