#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.25799560546875 53.60459518432617 2174171509630708992 96.49818218855512 1.0214114745264 1.16256547245008 0.04978399723768234 -3.9960821605349697 0.0967266783118248 -3.45329369987714 0.0886860191822052 0.0 0.0 -0.0946604385972023 0.11426336318254471 0.13614143431186676 -0.23468534648418427 0.30732449889183044 -0.25991156697273254 -0.123414047062397 -0.18724109 -0.04290767 -0.21936306000000003 338 16.26240348815918 1.4855242 0.800000011920929 ASCC_114 4405.15966796875 324.2580261230469 53.604610443115234 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 870.1884155273438 212.6075439453125 371.300537109375 2174171509630708992 ASCC_114 "" "" 5.653603553771973 1.042929612197113 -0.3072052001953125 0.15954091952565008
325.20587158203125 54.306888580322266 2174335066293414144 97.3814419282597 1.17757340817914 1.12624510605542 0.03753529116511345 -3.74669897609456 0.06873952597379684 -3.30157160846408 0.058026377111673355 0.0 0.0 0.14551956951618195 0.20060430467128754 -0.35920965671539307 -0.17396050691604614 0.3604390621185303 -0.24546955525875092 -0.13411760330200195 -0.09620855 0.14042503 0.049338005000000004 359 15.475679397583008 1.4981785 0.800000011920929 ASCC_114 5756.60693359375 325.2059020996094 54.30690002441406 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 734.1190185546875 179.21217346191406 242.4339141845703 2174335066293414144 ASCC_114 "" "" 4.866879463195801 1.0555839121971131 -0.3072052001953125 -0.6707932726794938
325.5310363769531 53.781864166259766 2173511119765098624 97.1809915429221 0.656103499295516 1.04165574173368 0.0415690653026104 -3.74609952195627 0.07128159701824188 -3.33774238544484 0.06800418347120285 0.0 0.0 0.0671454519033432 0.20159302651882172 -0.19521580636501312 -0.10306333750486374 0.15944206714630127 -0.1084921807050705 -0.3216482698917389 -0.3133018 -0.11025871000000001 -0.04602671 327 15.867891311645508 1.5122232 1.0 ASCC_114 6082.4150390625 325.53106689453125 53.78187561035156 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 415.499755859375 107.4568862915039 134.16009521484375 2173511119765098624 ASCC_114 "" "" 5.259091377258301 1.069628612197113 -0.3072052001953125 -0.32653618138063134
325.0039978027344 54.0457878112793 2174278166564268672 97.1204694261539 1.05903340195476 1.03499086386767 0.036158010363578796 -3.5305544224517 0.06970991939306259 -3.5376407211326 0.06708592176437378 0.0 0.0 -0.20981836318969727 0.07369103282690048 -0.4858846366405487 0.20403918623924255 0.3646916151046753 0.1819917857646942 -0.5399795770645142 -0.07075318 -0.14189802 -0.36072970000000004 324 15.470457077026367 1.5148296 0.8999999761581421 ASCC_114 5593.39404296875 325.0040283203125 54.04580307006836 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1024.2113037109375 316.62994384765625 555.9097900390625 2174278166564268672 ASCC_114 "" "" 4.86165714263916 1.0722350121971131 -0.3072052001953125 -0.7328170192025807
325.24383544921875 53.914302825927734 2174261880048367744 97.1399822987444 0.8671974939053231 1.0983121184748 0.043919604271650314 -3.7605021435587 0.07503098994493484 -3.46737003712978 0.06891773641109467 0.0 0.0 0.020009100437164307 0.20613713562488556 -0.17506353557109833 -0.08017852157354355 0.23392453789710999 -0.11573430150747299 -0.23507937788963318 -0.26590927999999997 -0.10847722 -0.11926733 336 16.099750518798828 1.5473862 0.8999999761581421 ASCC_114 5341.3310546875 325.2438659667969 53.9143180847168 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 659.1588745117188 183.96649169921875 243.19789123535156 2174261880048367744 ASCC_114 "" "" 5.490950584411621 1.104791612197113 -0.3072052001953125 -0.21258624423937356
323.96435546875 53.82025146484375 2174236969243107456 96.5133801444074 1.297958756059 0.984987374729286 0.05887768790125847 -3.77654858230065 0.10731285810470581 -3.52637524833368 0.09172998368740082 0.0 0.0 -0.021040460094809532 0.11568809300661087 0.052023738622665405 -0.0154033862054348 0.38824212551116943 -0.08336912840604782 -0.049265921115875244 -0.16220587 0.028427174 -0.056595966000000004 324 16.586700439453125 1.553051 0.699999988079071 ASCC_114 4602.7587890625 323.9643859863281 53.82026672363281 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 650.7449951171875 142.40744018554688 177.02423095703125 2174236969243107456 ASCC_114 "" "" 5.977900505065918 1.110456412197113 -0.3072052001953125 0.255666903135781
324.57476806640625 54.13572311401367 2174329598787823872 96.99137911846509 1.29313797867234 0.9914837101134831 0.054854266345500946 -3.77595605134527 0.10649567097425461 -3.55445871544278 0.1059061735868454 0.0 0.0 0.029413068667054176 0.027549322694540024 -0.38516563177108765 0.028670357540249825 0.3112814426422119 0.059247445315122604 -0.39794859290122986 0.10202943 -0.19362569000000002 -0.17591874000000002 328 16.528310775756836 1.5556917000000001 0.699999988079071 ASCC_114 5842.90869140625 324.5747985839844 54.135738372802734 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1078.8232421875 172.25425720214844 343.7412109375 2174329598787823872 ASCC_114 "" "" 5.919510841369629 1.1130971121971132 -0.3072052001953125 0.1885906894808702
325.12408447265625 53.970947265625 2174274180834664448 97.124181804667 0.9562371589731771 1.03420228803294 0.07304859161376953 -3.75783565532755 0.1661822646856308 -3.63651870353055 0.12452014535665512 0.0 0.0 -0.19419416785240173 0.3823455572128296 0.1776645928621292 -0.03579383343458176 0.4200715124607086 0.11956217139959335 -0.24232381582260132 0.13959223 -0.06707942 -0.5999782 291 16.404739379882812 1.580308 0.800000011920929 ASCC_114 5490.384765625 325.1241149902344 53.97096252441406 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 661.3355102539062 108.49320220947266 223.18597412109375 2174274180834664448 ASCC_114 "" "" 5.7959394454956055 1.137713412197113 -0.3072052001953125 -0.015045571258721857
325.2038879394531 54.003204345703125 2174280159429410304 97.1807473305787 0.9496265482965731 1.01982488268912 0.05114012584090233 -3.77631682797244 0.08585777878761292 -3.4225244713023 0.08797614276409149 0.0 0.0 0.1279122233390808 0.2858498990535736 -0.3270227015018463 -0.13167713582515717 0.30001968145370483 -0.1916836053133011 -0.3973945677280426 -0.23129083000000003 -0.011913822000000001 -0.053529624 335 16.32164764404297 1.5983124 0.8999999761581421 ASCC_114 5501.14990234375 325.20391845703125 54.00321960449219 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 418.29107666015625 114.05094909667969 135.81463623046875 2174280159429410304 ASCC_114 "" "" 5.712847709655762 1.155717812197113 -0.3072052001953125 -0.1556258107202675
325.0154724121094 54.508689880371094 2174352864637959680 97.4310797898508 1.4023851283631 1.09179986445362 0.028698869049549103 -4.00344213768933 0.04967230185866356 -3.67936376990336 0.046567678451538086 0.0 0.0 0.12349935621023178 0.1861310750246048 -0.25479525327682495 -0.1970362365245819 0.2747516334056854 -0.2704821527004242 -0.14578695595264435 -0.23348169 0.020100175999999997 -0.028819910000000004 337 15.248876571655273 1.6143417 0.800000011920929 ASCC_114 6299.466796875 325.0155029296875 54.508705139160156 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 2168.54931640625 298.9752197265625 1054.9013671875 2174352864637959680 ASCC_114 "" "" 4.640076637268066 1.171747112197113 -0.3072052001953125 -1.278789415555753
324.9102478027344 54.029945373535156 2174278819399286016 97.06865345524 1.08350858902637 1.05255480519075 0.043310925364494324 -3.59208624897387 0.09065256267786026 -3.4765236070148 0.08680287003517151 0.0 0.0 -0.17421914637088776 0.15371376276016235 -0.39770424365997314 0.14186717569828033 0.20451487600803375 0.18565970659255981 -0.4806416928768158 0.01810907 -0.18006131000000003 -0.40260809999999997 311 15.948089599609375 1.6194658 1.0 ASCC_114 6163.2919921875 324.9102478027344 54.02996063232422 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1589.8154296875 237.19024658203125 533.8970336914062 2174278819399286016 ASCC_114 "" "" 5.339289665222168 1.176871212197113 -0.3072052001953125 -0.5955248217297973
325.0726013183594 54.18598556518555 2174332764190793984 97.24320296038482 1.13787458997418 0.981767851618972 0.06671792268753052 -4.021710391681 0.11395693570375443 -3.52356835836102 0.10474719107151031 0.0 0.0 0.1941176801919937 0.32275480031967163 -0.22119931876659393 -0.03295905515551567 0.3976511061191559 -0.03707792982459068 -0.1435258984565735 0.11660898 0.14393021 0.07293817400000001 321 16.708721160888672 1.6234321999999999 0.699999988079071 ASCC_114 5738.19384765625 325.0726318359375 54.18600082397461 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 885.7586669921875 122.69265747070312 222.73123168945312 2174332764190793984 ASCC_114 "" "" 6.099921226501465 1.180837612197113 -0.3072052001953125 0.15281579466426987
324.14373779296875 54.072940826416016 2174243463233958400 96.7611009935408 1.414853883691 1.03888024533846 0.061639945954084396 -3.6932358268823 0.11877995729446411 -3.29667966582592 0.10150165855884552 0.0 0.0 -0.03466087952256203 0.23909665644168854 -0.35372254252433777 0.004453873261809349 0.30101603269577026 -0.01572253182530403 -0.24551910161972046 -0.057000840000000004 -0.0728467 -0.22183266000000001 371 16.83485221862793 1.6707668 0.800000011920929 ASCC_114 5630.56298828125 324.14373779296875 54.07295227050781 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1440.3629150390625 146.33743286132812 444.139892578125 2174243463233958400 ASCC_114 "" "" 6.226052284240723 1.228172212197113 -0.3072052001953125 0.13604201838476104
324.3324279785156 54.1769905090332 2174251361659282176 96.9129414558958 1.41841730252014 1.08232068983833 0.057695042341947556 -3.60189045657921 0.12046444416046143 -3.38121546620377 0.09549872577190399 0.0 0.0 0.07762859761714935 0.19830787181854248 -0.423740953207016 -0.028674038127064705 0.32306981086730957 -0.032117314636707306 -0.2638532519340515 0.043087754 -0.10523932000000001 -0.14686280000000002 392 16.715747833251953 1.6783504 1.0 ASCC_114 5080.25048828125 324.33245849609375 54.177005767822266 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 851.5996704101562 144.95948791503906 318.0399475097656 2174251361659282176 ASCC_114 "" "" 6.106947898864746 1.235755812197113 -0.3072052001953125 -0.005288196995659078
324.5946044921875 53.95823287963867 2174230578332437248 96.8821391295994 1.15274609323854 1.04120928109895 0.05805758014321327 -3.9902514529064197 0.11739609390497208 -3.56085146505234 0.11639129370450974 0.0 0.0 0.16621018946170807 0.290401428937912 0.0909712165594101 -0.03352229297161102 0.22905713319778442 0.04203467071056366 -0.09875062108039856 0.14082006 -0.11900277400000002 0.019968146 305 16.617111206054688 1.6825972 0.8999999761581421 ASCC_114 5556.54443359375 324.5946350097656 53.958248138427734 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 411.6476135253906 99.19621276855469 89.79976654052734 2174230578332437248 ASCC_114 "" "" 6.0083112716674805 1.240002612197113 -0.3072052001953125 -0.11628780688743046
324.60919189453125 53.94936752319336 2174230543972587904 96.8826637786752 1.14041778321975 1.09712220329088 0.06422371417284012 -3.65841458630677 0.12365057319402695 -3.55220440597718 0.1143726110458374 0.0 0.0 0.2110278308391571 0.3646068871021271 0.03533972427248955 -0.1063990667462349 0.28930094838142395 -0.027300391346216202 -0.22363385558128357 0.11120666600000001 -0.08103729 -0.011341206 316 16.741424560546875 1.6852283 0.8999999761581421 ASCC_114 4845.43505859375 324.6092224121094 53.94938278198242 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 476.54718017578125 88.47988891601562 137.15182495117188 2174230543972587904 ASCC_114 "" "" 6.132624626159668 1.242633712197113 -0.3072052001953125 0.00039636721972069466
325.2706604003906 53.99606704711914 2174268270959864448 97.2056312111948 0.9184395437362272 1.15811491100955 0.0408489853143692 -3.99989883964068 0.0710100308060646 -3.2758290315336 0.06579068303108215 0.0 0.0 0.022016864269971848 0.2816374897956848 -0.2719144821166992 -0.06868966668844223 0.2973839342594147 -0.1159529909491539 -0.32501858472824097 -0.21559502 -0.045351774000000004 -0.16096213000000004 353 16.056472778320312 1.7272758000000001 0.8999999761581421 ASCC_114 5785.7255859375 325.27069091796875 53.9960823059082 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 1489.627685546875 147.61386108398438 266.9350280761719 2174268270959864448 ASCC_114 "" "" 5.4476728439331055 1.2846812121971132 -0.3072052001953125 -0.8032481241018594
324.81732177734375 53.80308151245117 2174178248448746240 96.87752674903632 0.94955669149149 1.06497138881534 0.07026427984237671 -3.81488509552006 0.13953740894794464 -3.420015694489 0.13010944426059723 0.0 0.0 0.17434142529964447 0.11957167834043503 -0.26183319091796875 -0.17129673063755035 0.17136289179325104 -0.15736863017082214 -0.3745588958263397 -0.09381793999999999 -0.12096014 -0.07064141 345 17.1528377532959 1.7275486 1.0 ASCC_114 4143.6435546875 324.8173522949219 53.803096771240234 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 926.3877563476562 74.60022735595703 216.0984344482422 2174178248448746240 ASCC_114 "" "" 6.544037818908691 1.284954012197113 -0.3072052001953125 0.2923671061638631
324.9046936035156 53.740943908691406 2174165432266360576 96.8751453424625 0.868805992395307 1.11452117238898 0.07344163209199905 -3.6141411130954 0.12696443498134613 -3.5024445417443 0.11647851765155792 0.0 0.0 0.12394613772630692 0.23442383110523224 -0.0892324298620224 -0.06953339278697968 0.437375009059906 -0.10811635106801987 -0.18726103007793427 -0.14379892000000002 -0.029820854 -0.13992651 348 16.996307373046875 1.7648678 0.800000011920929 ASCC_114 5247.17041015625 324.90472412109375 53.74095916748047 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 791.7033081054688 106.05767822265625 241.7011260986328 2174165432266360576 ASCC_114 "" "" 6.387507438659668 1.322273212197113 -0.3072052001953125 0.03584463139468763
325.1039123535156 54.03343963623047 2174275383425483392 97.156443803055 1.01105662634988 1.0479996646932 0.10119985789060593 -3.70788802118837 0.17937609553337097 -3.46965310869811 0.161764994263649 0.0 0.0 0.05227230116724968 0.24255703389644623 -0.34678030014038086 -0.11073891073465347 0.33203497529029846 -0.1810770332813263 -0.18356212973594666 -0.23878324000000004 -0.080292664 -0.08935568999999999 333 17.272905349731445 1.7815113 0.800000011920929 ASCC_114 5219.572265625 325.10394287109375 54.03345489501953 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 682.7516479492188 59.55777359008789 191.65017700195312 2174275383425483392 ASCC_114 "" "" 6.664105415344238 1.338916712197113 -0.3072052001953125 0.2695417448348403
325.1615295410156 53.90329360961914 2174261983127574784 97.09621548335332 0.890806134036028 1.01970370009336 0.08640778064727783 -3.9213760242396 0.1421581357717514 -3.38361813356841 0.1278369128704071 0.0 0.0 -0.017626408487558365 0.2655159831047058 -0.1104612797498703 0.20606161653995514 0.5350285768508911 0.15783821046352386 -0.271857887506485 -0.059633497 0.057558317 -0.2151216 301 16.86430549621582 1.8016318999999998 0.8999999761581421 ASCC_114 4593.13671875 325.16156005859375 53.9033088684082 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 808.5853271484375 129.23622131347656 294.3618469238281 2174261983127574784 ASCC_114 "" "" 6.255505561828613 1.3590373121971129 -0.3072052001953125 -0.18947507951702214
325.2459411621094 53.96883773803711 2174268129213494656 97.1767644407379 0.907483241729603 1.10988800487091 0.09310713410377502 -3.69387795428592 0.15436893701553345 -3.20937097105839 0.13764514029026031 0.0 0.0 0.09172333776950836 0.21466407179832458 -0.11318066716194153 -0.07824502885341644 0.42345574498176575 -0.1903381645679474 -0.1639934927225113 -0.27624243000000004 0.008649525 -0.06086861 309 17.074132919311523 1.8063965 0.699999988079071 ASCC_114 5460.80322265625 325.2459716796875 53.96885299682617 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 687.7891235351562 117.7319107055664 266.3779296875 2174268129213494656 ASCC_114 "" "" 6.465332984924316 1.363801912197113 -0.3072052001953125 0.008650078525368698
325.31781005859375 54.107479095458984 2174282392812483200 97.29969430245549 0.9842627311684421 1.01886310611933 0.09882055968046188 -4.08094346602786 0.19453436136245728 -3.4277641180783 0.1428048014640808 0.0 0.0 0.07919186353683472 0.27193060517311096 -0.038586631417274475 -0.07499751448631287 0.37124285101890564 -0.03045395389199257 -0.14409956336021423 0.1519579 0.022238702 -0.06928469 330 17.421485900878906 1.9721527 0.800000011920929 ASCC_114 4723.5 325.3178405761719 54.10749435424805 ASCC_114 324.989990234375 53.99700164794922 97.08200073242188 1.027999997138977 0.2160000056028366 134 -3.7160000801086426 0.10999999940395355 -3.4210000038146973 0.11500000208616257 1.065999984741211 0.03700000047683716 NN 7.679999828338623 0.9200000166893005 9.789999961853027 908.0 -111.0 901.0 16.0 8499.0 "[KPR2005] 114" 324.989990234375 53.99700164794922 658 134 704.6968994140625 71.2961654663086 173.89645385742188 2174282392812483200 ASCC_114 "" "" 6.812685966491699 1.5295581121971131 -0.3072052001953125 0.010552967935728574
