#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.11715698242188 -41.38425827026367 5525248312731737600 261.559584502725 0.841436617726388 1.05989949816933 0.02026948519051075 -6.24468999024995 0.028945596888661385 3.64370795294956 0.030522385612130165 0.0 0.0 0.06652719527482986 0.03529221564531326 -0.12898339331150055 0.054775141179561615 0.10512958467006683 0.09909462928771973 -0.21394464373588562 0.42929327 -0.13931943 0.008333175000000002 234 13.387139320373535 1.2766695000000001 1.0 Collinder_197 8460.30078125 131.1171875 -41.384273529052734 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 5005.43994140625 657.9848022460938 798.8765869140625 5525248312731737600 Collinder_197 "" "" 2.223339796066284 0.5935344077415468 -0.44866943359375 -0.2796419951788893
130.6453399658203 -41.65721893310547 5525124720752860928 261.555525204615 0.39502939362403805 0.9117470999606501 0.017600050196051598 -6.18940443290852 0.028741585090756416 3.31460861926435 0.029899010434746742 0.0 0.0 -0.06884653866291046 -0.010626775212585926 -0.16206419467926025 0.19188623130321503 0.24187588691711426 0.2143239825963974 -0.14986276626586914 0.02972452 -0.09471855 -0.037334424 256 13.472295761108398 1.3589945 0.800000011920929 Collinder_197 8415.2763671875 130.6453857421875 -41.65723419189453 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 4637.45166015625 679.36767578125 1092.9588623046875 5525124720752860928 Collinder_197 "" "" 2.3084962368011475 0.6758594077415467 -0.44866943359375 -0.46276877137945194
131.19029235839844 -41.28706359863281 5525249240444640000 261.517508794637 0.944840800813381 1.0288912184751 0.016551218926906586 -5.93225683324062 0.025915704667568207 3.83309780697534 0.028096342459321022 0.0 0.0 0.014221169985830784 -0.12137901782989502 -0.27637699246406555 0.06251714378595352 0.14645367860794067 0.11450491100549698 -0.3825177252292633 0.28895327000000004 0.059739142999999995 0.048499707 282 13.741021156311035 1.3882446 1.0 Collinder_197 8485.78125 131.19032287597656 -41.287078857421875 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 3942.156494140625 680.5564575195312 917.3995361328125 5525249240444640000 Collinder_197 "" "" 2.577221632003784 0.7051095077415466 -0.44866943359375 -0.29142137597523377
131.90283203125 -41.066226959228516 5525437634892025984 261.680082893015 1.50159533450187 0.9474842168928181 0.02507196180522442 -6.0396482852315 0.041681721806526184 3.9032988586883 0.0425514280796051 0.0 0.0 0.1701975166797638 -0.10711190104484558 -0.15211088955402374 0.023613914847373962 0.18709397315979004 0.03791416063904762 -0.15893582999706268 0.09860303000000001 -0.10403425 0.14693548 251 14.814861297607422 1.4231205 0.699999988079071 Collinder_197 7294.81787109375 131.90286254882812 -41.06624221801758 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 3514.69921875 405.3086853027344 552.6115112304688 5525437634892025984 Collinder_197 "" "" 3.651061773300171 0.7399854077415466 -0.44866943359375 0.6651334794802368
131.8582763671875 -41.148929595947266 5525431003462542592 261.72341727761 1.42355860108947 1.03012881245114 0.08706548810005188 -6.01765933961446 0.14178402721881866 4.28624052429306 0.1320134550333023 0.0 0.0 0.022125480696558952 -0.11905481666326523 -0.18439894914627075 0.013093176297843456 0.2904105484485626 0.027566591277718544 -0.16502897441387177 0.053252876000000005 -0.025563076000000004 0.025994107 216 14.56149673461914 1.4277802 0.8999999761581421 Collinder_197 0.0 131.8583221435547 -41.148948669433594 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 783.6847534179688 161.40562438964844 294.588623046875 5525431003462542592 Alessi_43 644 2 3.3976972103118896 0.7446451077415466 -0.44866943359375 0.39601060333523375
131.08567810058594 -41.270164489746094 5525249858919949952 261.455437342427 0.893704856094837 1.09369188751722 0.04271244257688522 -5.5208232614677 0.06548076868057251 4.31044677523342 0.06875236332416534 0.0 0.0 -0.011552130803465843 -0.10670987516641617 -0.21852819621562958 0.07414760440587997 0.2512940764427185 0.16368085145950317 -0.20855334401130676 0.36509925000000004 0.020747384000000004 0.00096631394 256 14.133316040039062 1.4561453 1.0 Collinder_197 0.0 131.08570861816406 -41.27018356323242 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1958.3172607421875 383.9221496582031 588.79296875 5525249858919949952 Collinder_197 "" "" 2.9695165157318115 0.7730102077415466 -0.44866943359375 -0.12849855338801452
131.03565979003906 -41.32081985473633 5525229174357470848 261.47186998294603 0.832808841397482 1.04381498947314 0.01662635989487171 -5.89865731316012 0.02509523183107376 4.61499593492656 0.026887714862823486 0.0 0.0 0.01176927238702774 -0.1527828723192215 -0.31183770298957825 0.06868067383766174 0.24480502307415009 0.14928580820560455 -0.28547731041908264 0.34599078 -0.00624716 0.07560002 282 13.452203750610352 1.4577627 0.800000011920929 Collinder_197 9057.736328125 131.0356903076172 -41.32084274291992 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 5563.46533203125 833.962646484375 1155.197509765625 5525229174357470848 Collinder_197 "" "" 2.2884042263031006 0.7746276077415466 -0.44866943359375 -0.815123206564909
131.66143798828125 -41.841461181640625 5524986422806603392 262.170810426197 0.874688541571226 0.8080711917149851 0.019082173705101013 -5.84087816145487 0.031009558588266373 3.35591026968307 0.03457418829202652 0.0 0.0 0.05578530579805374 -0.021890902891755104 -0.2870131731033325 0.04845793545246124 0.18193387985229492 0.09117144346237183 -0.40650343894958496 0.21961047 -0.028413199000000004 0.09295685000000001 304 14.459282875061035 1.4676342 0.699999988079071 Collinder_197 9103.8740234375 131.66146850585938 -41.84147644042969 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 3324.734375 489.45025634765625 931.0048828125 5524986422806603392 Collinder_197 "" "" 3.295483350753784 0.7844991077415466 -0.44866943359375 0.15826952412786532
131.05340576171875 -41.3016242980957 5525252642058769792 261.465068524157 0.8551665045966061 1.01394032603029 0.018221808597445488 -5.89094618368692 0.027592753991484642 4.15074477965074 0.029882125556468964 0.0 0.0 0.00942977238446474 -0.14511194825172424 -0.29649901390075684 0.0701773390173912 0.23964636027812958 0.14527086913585663 -0.2870350480079651 0.32432890000000003 -4.5210105e-05 0.07330574000000001 277 13.921585083007812 1.472703 1.0 Collinder_197 9177.5361328125 131.05343627929688 -41.301639556884766 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 5302.45654296875 666.7153930664062 1008.371337890625 5525252642058769792 Collinder_197 "" "" 2.7577855587005615 0.7895679077415467 -0.44866943359375 -0.3967531176523953
131.34011840820312 -41.33088684082031 5525061945511270656 261.621845604584 1.00569320895747 1.03189565814902 0.01870419643819332 -5.29080751338056 0.02834446169435978 4.0961905508967 0.03694067895412445 0.0 0.0 0.05494663864374161 0.038321372121572495 -0.27791455388069153 0.043986208736896515 0.07719845324754715 0.04515343904495239 -0.5349385738372803 0.24232373 0.051926266 0.11287659400000001 257 13.922173500061035 1.477356 1.0 Collinder_197 5135.51611328125 131.34014892578125 -41.330902099609375 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 832.2417602539062 210.73011779785156 215.67062377929688 5525061945511270656 Collinder_197 "" "" 2.758373975753784 0.7942209077415465 -0.44866943359375 -0.4120842365476691
131.02210998535156 -41.31359100341797 5525229139997734272 261.459888848499 0.829307400156881 1.05934046833566 0.017072374001145363 -6.0382885078567 0.02491387538611889 4.40802621509184 0.028098303824663162 0.0 0.0 -0.002563230227679014 -0.17193706333637238 -0.29593124985694885 0.043373338878154755 0.26976311206817627 0.13299624621868134 -0.20724423229694366 0.30954784 0.059708286 0.050428767 270 13.286417961120605 1.4804211 0.699999988079071 Collinder_197 9215.0859375 131.02215576171875 -41.3136100769043 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 5154.45654296875 786.2568969726562 1065.079345703125 5525229139997734272 Collinder_197 "" "" 2.1226184368133545 0.7972860077415467 -0.44866943359375 -1.058334632340237
131.04989624023438 -41.30352020263672 5525252642058770304 261.464926938815 0.8519274979142871 1.03136900273526 0.017135055735707283 -6.40392479562905 0.025404559448361397 3.76574038606061 0.02734714187681675 0.0 0.0 -0.004365413449704647 -0.12636218965053558 -0.30103176832199097 0.07055795192718506 0.23460635542869568 0.14569874107837677 -0.2867301404476166 0.34932992 -0.022759097000000002 0.07006512 268 13.450784683227539 1.5212288 0.8999999761581421 Collinder_197 0.0 131.04994201660156 -41.30353546142578 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 5055.5283203125 578.1106567382812 1053.2000732421875 5525252642058770304 Collinder_197 "" "" 2.286985158920288 0.8380937077415467 -0.44866943359375 -1.0342421742919363
131.06912231445312 -41.454776763916016 5525224295274749056 261.592532661334 0.769428768873093 1.00544523263604 0.017426947131752968 -6.1125952793688 0.0302757415920496 4.03115353218852 0.0279842559248209 0.0 0.0 0.17606009542942047 0.10004673898220062 -0.19875310361385345 0.01842653937637806 0.31220927834510803 0.09084264189004898 -0.3296108841896057 0.17579986000000003 -0.06273598 0.14169535 230 13.16475772857666 1.5290308000000001 0.800000011920929 Collinder_197 6458.33251953125 131.06915283203125 -41.45479202270508 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 4225.32763671875 736.6378784179688 984.6807861328125 5525224295274749056 Collinder_197 "" "" 2.000958204269409 0.8458957077415468 -0.44866943359375 -1.34719038104776
131.2608642578125 -41.27794647216797 5525062941943615232 261.54334382836 0.9920463818378971 1.15528051872592 0.030657533556222916 -5.82678670242013 0.046245601028203964 4.15261366105641 0.06042679026722908 0.0 0.0 -0.04032367840409279 -0.04853685200214386 -0.2313351184129715 0.10695748031139374 0.003629248356446624 0.11478999257087708 -0.4103480875492096 0.25213860000000005 0.1752863 -0.009073999000000001 252 14.370092391967773 1.5414248000000002 1.0 Collinder_197 5107.0625 131.26089477539062 -41.27796173095703 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 2515.206298828125 258.8677673339844 460.2693786621094 5525062941943615232 Collinder_197 "" "" 3.2062928676605225 0.8582897077415468 -0.44866943359375 -0.18467847326106268
131.0214080810547 -41.40756607055664 5525225394786269952 261.533309943585 0.770638660539603 1.17294060261344 0.018591195344924927 -5.63210045649836 0.030712133273482323 3.91082499420667 0.027678513899445534 0.0 0.0 0.10814836621284485 -0.06797808408737183 -0.05839972570538521 0.08588436245918274 0.32431674003601074 0.18611648678779602 -0.1792772263288498 0.31658128 -0.056504376 0.104714386 263 13.858091354370117 1.6354208 1.0 Collinder_197 6456.474609375 131.0214385986328 -41.40758514404297 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 3242.680419921875 679.794189453125 851.0482177734375 5525225394786269952 Collinder_197 "" "" 2.694291830062866 0.9522857077415465 -0.44866943359375 -1.0228815855444378
131.2898712158203 -41.20307540893555 5525251233309426048 261.498287442205 1.05569918614984 1.110098154568 0.028407098725438118 -5.84637843253733 0.045475877821445465 4.05277268167143 0.049497321248054504 0.0 0.0 -0.010678068734705448 -0.06808057427406311 -0.19883394241333008 0.07926178723573685 -0.063001349568367 0.06155294552445412 -0.5272977948188782 0.37464082 0.19769308 0.08211358 255 15.056032180786133 1.7004508999999999 1.0 Collinder_197 5660.8232421875 131.28990173339844 -41.20309066772461 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 657.0418701171875 180.83871459960938 210.89024353027344 5525251233309426048 Collinder_197 "" "" 3.892232656478882 1.0173158077415465 -0.44866943359375 -0.050817745667612435
131.2508087158203 -41.24605178833008 5525251061510749312 261.513661116473 1.00596231451296 1.0708256549613 0.026884743943810463 -5.93679473313428 0.039687786251306534 4.05914700520754 0.05204879492521286 0.0 0.0 -0.08921123296022415 -0.005879710894078016 -0.26597169041633606 0.16384631395339966 -0.1323273628950119 0.11934670060873032 -0.5742360353469849 0.27844834 0.19246881999999998 0.010699054999999999 257 15.071014404296875 1.7554560000000001 1.0 Collinder_197 5399.69482421875 131.25083923339844 -41.24606704711914 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1114.6983642578125 209.68373107910156 285.4500427246094 5525251061510749312 Collinder_197 "" "" 3.907214879989624 1.0723209077415468 -0.44866943359375 -0.22598625469731104
131.18511962890625 -41.359039306640625 5525061120877486848 261.571496749123 0.897074148987694 1.01879472488379 0.018321875482797623 -5.91288856647039 0.028039762750267982 4.05912418747355 0.029935667291283607 0.0 0.0 0.009311849251389503 -0.0773460641503334 -0.2805179953575134 0.08921882510185242 0.20248198509216309 0.15087267756462097 -0.38555431365966797 0.31075420000000004 0.0340667 0.044708237000000005 273 14.056670188903809 1.7666054 1.0 Collinder_197 5610.2529296875 131.18516540527344 -41.35905456542969 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 1481.591552734375 304.5415344238281 509.45599365234375 5525061120877486848 Collinder_197 "" "" 2.8928706645965576 1.0834703077415466 -0.44866943359375 -1.2787013891309886
