#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
345.9908447265625 44.16400909423828 1934893869342297088 103.359466914802 -14.5851857286481 1.8155342162562 0.0829993337392807 -0.4070867772924451 0.11761878430843353 -4.05127695079111 0.1159035712480545 0.0 0.0 -0.3183211088180542 0.30286291241645813 -0.3984275758266449 -0.09434372931718826 -0.1316411942243576 -0.06040605530142784 -0.06986954808235168 -0.17536624 -0.07077647 -0.22246297999999998 525 17.132823944091797 2.3449898 0.800000011920929 UPK_168 3827.29150390625 345.9908447265625 44.16402816772461 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 610.2177734375 65.53372955322266 185.2653350830078 1934893869342297088 UPK_168 "" "" 7.698824405670166 2.0563411350486756 -0.3326568603515625 -0.09752105956451906
343.0393981933594 43.26462936401367 1934657092086862080 100.971409994225 -14.463098112704 1.68821432312669 0.11959949880838394 -0.344106931141776 0.1590091735124588 -4.01680932723796 0.169793963432312 0.0 0.0 -0.24292394518852234 0.2346552014350891 -0.4781677722930908 -0.1331464946269989 -0.11436201632022858 -0.10040433704853058 -0.24295392632484436 -0.11278265000000001 0.09363308999999999 -0.023639608000000003 501 17.661582946777344 2.3658524 1.0 UPK_168 3422.415771484375 343.0393981933594 43.264644622802734 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 785.984619140625 32.4544563293457 165.11436462402344 1934657092086862080 UPK_168 "" "" 8.227582931518555 2.0772037350486756 -0.3326568603515625 0.39869717172200225
342.1234436035156 43.101806640625 1933909703356568576 100.28251068594001 -14.2980034026221 1.81400701393286 0.1137160062789917 -0.575914154704343 0.14882680773735046 -3.88581868774888 0.1465441882610321 0.0 0.0 -0.19176295399665833 0.2825692296028137 -0.3994382321834564 -0.13075381517410278 -0.02558029629290104 -0.10321397334337234 -0.16754794120788574 -0.226526 -0.05403734 -0.11091367000000002 442 17.367034912109375 2.3747864 0.8999999761581421 UPK_168 3864.647216796875 342.1234436035156 43.10182571411133 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1257.3792724609375 54.81608200073242 204.07664489746094 1933909703356568576 UPK_168 "" "" 7.933035373687744 2.0861377350486756 -0.3326568603515625 0.09031366247188366
342.98272705078125 43.489662170410156 1934674757290855552 101.039813614386 -14.2441348927208 1.7249300508157197 0.06487659364938736 -0.530083401610756 0.0908777043223381 -4.14731299850383 0.0999009758234024 0.0 0.0 -0.27668797969818115 0.22738221287727356 -0.37554657459259033 -0.04100831598043442 0.042310357093811035 -0.033020444214344025 -0.19110266864299774 -0.18043643 -0.08661185 -0.24278502000000002 493 16.720991134643555 2.3929968 0.800000011920929 UPK_168 0.0 342.9827575683594 43.489681243896484 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1261.2462158203125 114.7751693725586 347.58795166015625 1934674757290855552 UPK_168 "" "" 7.286991596221924 2.1043481350486757 -0.3326568603515625 -0.5837625788220109
344.4471740722656 43.41422653198242 1934521856454689664 101.98687197513301 -14.7875573312195 1.45777377973419 0.11851991713047028 -0.238514440327522 0.15976950526237488 -4.24283657455044 0.163304403424263 0.0 0.0 -0.3198021948337555 0.32560527324676514 -0.3994015157222748 -0.1185915470123291 -0.06335031241178513 -0.07084917277097702 -0.09360179305076599 -0.23299590000000003 -0.0671384 -0.18140867000000002 535 17.669246673583984 2.4158325 0.800000011920929 UPK_168 3817.541748046875 344.4471740722656 43.41424560546875 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 747.45751953125 33.27580261230469 207.82972717285156 1934521856454689664 UPK_168 "" "" 8.235246658325195 2.1271838350486756 -0.3326568603515625 0.32963405376772137
341.660400390625 43.29048538208008 1933953649461751680 100.06754986986202 -13.9722769610996 1.70754004637851 0.10065734386444092 -0.473609304416974 0.15815719962120056 -3.86455749708233 0.1414518505334854 0.0 0.0 -0.04187209904193878 0.11809377372264862 -0.5128247737884521 -0.13427414000034332 0.06466003507375717 -0.152276411652565 -0.18792304396629333 -0.046867035 -0.043317035 -0.10054081 426 17.562780380249023 2.4194126000000002 0.800000011920929 UPK_168 3810.297607421875 341.660400390625 43.290504455566406 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 632.6065063476562 72.83688354492188 202.4454803466797 1933953649461751680 UPK_168 "" "" 8.128780364990234 2.130763935048676 -0.3326568603515625 0.2177299078631325
342.9664611816406 42.81249237060547 1934582638832126976 100.708420528575 -14.840625655172301 1.58119525890768 0.11258131265640259 -0.605949693371953 0.15696507692337036 -4.47054061711463 0.17417341470718384 0.0 0.0 -0.27906957268714905 0.0732259750366211 -0.3292425274848938 -0.15398705005645752 0.21037612855434418 -0.18402382731437683 -0.18454115092754364 -0.20076665000000002 -0.025960082 -0.1910761 595 17.668973922729492 2.4399815 0.699999988079071 UPK_168 3766.47607421875 342.96649169921875 42.81251525878906 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1052.60986328125 61.91655731201172 323.171630859375 1934582638832126976 UPK_168 "" "" 8.234973907470703 2.1513328350486756 -0.3326568603515625 0.29280927536022183
343.9841003417969 43.56360626220703 1934723749978957824 101.743288864442 -14.5053432162346 1.65126646418896 0.10419054329395294 -0.611420921261818 0.14106996357440948 -4.08987829955708 0.14815233647823334 0.0 0.0 -0.2410542219877243 0.18571175634860992 -0.3330777585506439 -0.23656976222991943 0.10274404287338257 -0.24934576451778412 -0.06414617598056793 -0.24392367999999998 -0.008615766 -0.12278595000000002 569 17.632043838500977 2.4647617 0.8999999761581421 UPK_168 3814.689453125 343.9841003417969 43.563621520996094 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 833.3822631835938 44.13223648071289 213.5819091796875 1934723749978957824 UPK_168 "" "" 8.198043823242188 2.1761130350486755 -0.3326568603515625 0.2186500716139701
343.1758117675781 42.80371856689453 1934398603775835392 100.845561739962 -14.918685891593 1.55274993252809 0.11665850132703781 -0.228070966129332 0.15843386948108673 -4.14953057463944 0.15456879138946533 0.0 0.0 -0.3579801321029663 0.12807895243167877 -0.2833542227745056 -0.11505495756864548 0.11803161352872849 -0.16594812273979187 -0.08876471221446991 -0.33669555 0.078305915 -0.24442294000000003 542 17.71216583251953 2.4753265 0.8999999761581421 UPK_168 3777.437744140625 343.1758117675781 42.803733825683594 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 623.8785400390625 44.952537536621094 146.55657958984375 1934398603775835392 UPK_168 "" "" 8.278165817260742 2.1866778350486755 -0.3326568603515625 0.28297131987151225
344.13140869140625 43.32950973510742 1934526284563406720 101.73515938971201 -14.7625931880808 1.68545244779076 0.12104379385709763 -0.54537319284389 0.1614760011434555 -3.81556234923243 0.16626152396202087 0.0 0.0 -0.22443164885044098 0.23595760762691498 -0.3892824947834015 -0.2438850700855255 0.07886318117380142 -0.22910672426223755 -0.06222115084528923 -0.24503471000000002 -0.044437300000000006 -0.09771421000000001 546 17.68269920349121 2.493744 0.699999988079071 UPK_168 3770.108642578125 344.13140869140625 43.329524993896484 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 818.7437133789062 50.301456451416016 258.333740234375 1934526284563406720 UPK_168 "" "" 8.248699188232422 2.2050953350486755 -0.3326568603515625 0.2260429458653359
343.3401184082031 43.21331024169922 1934606858149277696 101.14881665785799 -14.6085008969534 1.72187008090531 0.14132393896579742 -0.560990255925715 0.19940286874771118 -4.00085921338946 0.1957310289144516 0.0 0.0 -0.2920067012310028 0.27036455273628235 -0.4651106297969818 -0.11613903194665909 0.008743306621909142 -0.0527990348637104 -0.1529231071472168 -0.14072141000000002 -0.039447505 -0.09874772999999999 536 17.933998107910156 2.4952488 0.8999999761581421 UPK_168 3583.942626953125 343.34014892578125 43.21332931518555 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 860.189697265625 39.44955062866211 272.2879943847656 1934606858149277696 UPK_168 "" "" 8.499998092651367 2.2066001350486757 -0.3326568603515625 0.47510217609114136
343.8306579589844 43.65953826904297 1934645895111020032 101.684613152403 -14.3699998098516 1.71076608524025 0.14174184203147888 -0.69349872621314 0.24548815190792084 -4.16498295788093 0.19050921499729156 0.0 0.0 -0.17577733099460602 0.1661139279603958 -0.35941582918167114 -0.3106165826320648 0.3154948651790619 -0.3182743489742279 0.1099642664194107 -0.39282656000000005 0.043593436 0.12447904000000001 271 17.624757766723633 2.5228424 0.800000011920929 UPK_168 3746.1640625 343.8306579589844 43.6595573425293 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 689.6710815429688 37.515052795410156 170.216552734375 1934645895111020032 UPK_168 "" "" 8.190757751464844 2.2341937350486756 -0.3326568603515625 0.12487650630708025
342.85809326171875 43.71300506591797 1935432179066074240 101.062552833345 -14.0042525405495 1.69990530126825 0.1301015019416809 -0.629218445442064 0.1974831521511078 -4.04381831573017 0.20884749293327332 0.0 0.0 -0.12273641675710678 0.19499924778938293 -0.3262423872947693 -0.17471888661384583 -0.029334738850593567 -0.1771586537361145 -0.1369447112083435 -0.08272790000000001 -0.009677312 -0.09726071 447 17.973878860473633 2.5801030000000003 0.800000011920929 UPK_168 3291.771240234375 342.85809326171875 43.71302032470703 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 497.9613952636719 23.633811950683594 145.1011505126953 1935432179066074240 UPK_168 "" "" 8.539878845214844 2.291454335048676 -0.3326568603515625 0.3891628423597844
344.5339660644531 43.78291320800781 1934729694215140352 102.21183075464899 -14.4834149400564 1.90644055927907 0.085908442735672 -0.77857736162815 0.13108763098716736 -3.99597593116694 0.13960497081279755 0.0 0.0 -0.29797834157943726 0.009199582040309906 -0.43107524514198303 -0.09926903992891312 0.08054104447364807 -0.10229607671499252 -0.2802203297615051 0.0028686160000000005 -0.041579433000000006 -0.16884172 502 17.190509796142578 2.5848236 0.800000011920929 UPK_168 3808.76904296875 344.5339660644531 43.78293228149414 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 972.2980346679688 68.48185729980469 268.5774841308594 1934729694215140352 UPK_168 "" "" 7.756510257720947 2.2961749350486755 -0.3326568603515625 -0.40120521248579877
343.95098876953125 41.9698371887207 1931307189396210176 100.984673844117 -15.9212733233082 1.62376049373766 0.15996721386909485 -0.74674957160288 0.2360726296901703 -3.99111542900141 0.18980030715465546 0.0 0.0 -0.16491438448429108 -0.11093054711818695 -0.10205872356891632 0.10421829670667648 0.13840904831886292 0.07063715904951096 -0.08416569232940674 -0.37723815 0.0800029 -0.1229303 321 17.982494354248047 2.611515 0.800000011920929 UPK_168 3472.319580078125 343.95098876953125 41.969852447509766 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 395.3731384277344 21.15706443786621 118.84962463378906 1931307189396210176 UPK_168 "" "" 8.548494338989258 2.3228663350486753 -0.3326568603515625 0.35113163329845065
343.3538818359375 43.248023986816406 1934607167386980224 101.174306175937 -14.5820967914217 1.57526833959995 0.12969030439853668 -0.366088999497056 0.20315022766590118 -4.08219431435594 0.17848576605319977 0.0 0.0 -0.2855891287326813 0.19347144663333893 -0.579528272151947 -0.07342253625392914 0.029601970687508583 0.013656475581228733 -0.20321118831634521 -0.032638967000000005 -0.13706712 -0.12644686000000002 529 17.92938804626465 2.6131172 0.800000011920929 UPK_168 3662.115234375 343.3539123535156 43.248043060302734 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 963.992431640625 38.989830017089844 195.27490234375 1934607167386980224 UPK_168 "" "" 8.49538803100586 2.3244685350486756 -0.3326568603515625 0.29564049104295975
345.49163818359375 42.851993560791016 1931409035955699200 102.44810279441498 -15.6235944028629 1.53377115348256 0.15428167581558228 -0.24076481426931104 0.2207721620798111 -3.785933235355 0.1936941146850586 0.0 0.0 -0.006994970142841339 0.09707309305667877 -0.2631635367870331 -0.028121501207351685 0.1404043585062027 -0.08515126258134842 -0.07535001635551453 -0.19851632000000002 0.0050407243000000004 -0.18401945 364 17.819807052612305 2.6516132 0.800000011920929 UPK_168 0.0 345.49163818359375 42.85200881958008 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 510.0344543457031 41.97983932495117 122.89058685302734 1931409035955699200 UPK_168 "" "" 8.385807037353516 2.3629645350486754 -0.3326568603515625 0.12851249179597346
343.9318542480469 43.18404006958008 1934431352904110976 101.533679163029 -14.828439426051002 1.54045257539282 0.0961657240986824 -0.57539890910216 0.13580568134784698 -3.78784263834128 0.12911641597747803 0.0 0.0 -0.26347416639328003 0.1931045949459076 -0.4408300518989563 -0.18598905205726624 0.003968430683016777 -0.1494746208190918 -0.10182385891675949 -0.20553993 0.0029670007 -0.07157793 499 16.966829299926758 2.659027 1.0 UPK_168 0.0 343.9318542480469 43.184059143066406 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 1017.4773559570312 71.87381744384766 282.4757385253906 1934431352904110976 UPK_168 "" "" 7.532829761505127 2.3703783350486756 -0.3326568603515625 -0.7356144883987863
342.2936096191406 44.90802001953125 1935781724981787648 101.26087771186198 -12.7576716431115 1.65231267357637 0.15311789512634277 -0.595547131653762 0.1811944544315338 -4.12247592114999 0.20241723954677582 0.0 0.0 -0.3146834075450897 0.4326605200767517 -0.24909333884716034 -0.11049745231866837 -0.12771998345851898 -0.09301044791936874 -0.0021444293670356274 -0.27808464000000005 0.044820650000000004 -0.19479047000000002 370 17.602561950683594 2.6842403 0.699999988079071 UPK_168 3822.3212890625 342.2936096191406 44.90803909301758 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 422.81817626953125 19.554256439208984 157.07728576660156 1935781724981787648 UPK_168 "" "" 8.168561935424805 2.3955916350486754 -0.3326568603515625 -0.13800889892364587
344.164306640625 43.28501510620117 1934525567306175744 101.737010870464 -14.8130818763649 1.52231256788949 0.09452123939990997 -0.320199406707407 0.12399722635746002 -3.96975086054492 0.1302204579114914 0.0 0.0 -0.2157161980867386 0.23635531961917877 -0.3764966130256653 -0.2313607633113861 0.16605177521705627 -0.2392689734697342 -0.015380661934614182 -0.22925448 0.04790022000000001 -0.12973869000000002 515 17.211374282836914 2.704011 1.0 UPK_168 0.0 344.164306640625 43.2850341796875 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 881.8151245117188 58.04030227661133 246.55804443359375 1934525567306175744 UPK_168 "" "" 7.777374744415283 2.4153623350486755 -0.3326568603515625 -0.5593550368960685
344.7149658203125 43.28287124633789 1934470381268988800 102.108869479102 -14.990707341985 1.70331097050519 0.11777752637863159 -0.598926482268992 0.14493608474731445 -3.81797244094881 0.17037701606750488 0.0 0.0 -0.26826709508895874 0.3865101635456085 -0.4362802803516388 0.027666399255394936 -0.0651048943400383 0.03938079997897148 -0.3512623608112335 -0.27072895 0.015926715 -0.20057987000000002 496 17.741182327270508 2.7087307000000003 0.699999988079071 UPK_168 3738.896484375 344.7149658203125 43.28288650512695 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 940.52197265625 34.3124885559082 161.6317138671875 1934470381268988800 UPK_168 "" "" 8.307182312011719 2.420082035048676 -0.3326568603515625 -0.03678587697176816
343.90020751953125 43.26984786987305 1934435682231132032 101.551860651067 -14.7413438412338 1.90378045283246 0.10280653089284897 -0.413945474308214 0.13885655999183655 -3.73766824833589 0.13607415556907654 0.0 0.0 -0.24927254021167755 0.28276193141937256 -0.5088725686073303 -0.1436072438955307 -0.10159443318843842 -0.07100073248147964 -0.1677195131778717 -0.1475836 0.0024475446 -0.034138154 522 17.321147918701172 2.751234 0.699999988079071 UPK_168 3618.935546875 343.90020751953125 43.269866943359375 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 986.026611328125 49.25937271118164 257.3221130371094 1934435682231132032 UPK_168 "" "" 7.887148380279541 2.4625853350486757 -0.3326568603515625 -0.522791392271932
342.8072814941406 41.85434341430664 1932809706394035584 100.142535423281 -15.6367410678605 1.63267126635936 0.16024567186832428 -0.7469243947887692 0.21329915523529053 -4.22914535243177 0.2174609750509262 0.0 0.0 0.1609693020582199 0.11301379650831223 -0.42124369740486145 -0.16346263885498047 0.02999306097626686 -0.21138085424900055 -0.1318134218454361 -0.14482012 0.030189844 -0.008336206 302 17.924352645874023 2.81818 0.699999988079071 UPK_168 3680.1328125 342.8072814941406 41.85436248779297 UPK_168 343.8320007324219 43.349998474121094 101.45500183105469 -14.583000183105469 0.781000018119812 170 -0.527999997138977 0.1459999978542328 -3.9739999771118164 0.17100000381469727 1.6540000438690186 0.08100000023841858 NN 7.559999942779541 0.6000000238418579 8.899999618530273 602.0 -115.0 571.0 -151.0 8475.0 "" 343.8320007324219 43.349998474121094 385 170 425.69989013671875 25.568838119506836 118.76151275634766 1932809706394035584 UPK_168 "" "" 8.490352630615234 2.5295313350486754 -0.3326568603515625 -0.027085942957112863
