#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.67829132080078 -37.86075210571289 5586777155226274432 252.05327324205 -7.12079237484398 2.93455362638325 0.07040420174598694 -9.13111535790067 0.11825218051671982 5.34678993128625 0.11226353049278259 0.0 0.0 -0.043320562690496445 -0.0756727010011673 -0.20839880406856537 0.07889576256275177 0.41816604137420654 0.1641286164522171 -0.12979158759117126 0.21687223 -0.13205542 -0.005636083 252 13.190710067749023 1.1682185999999999 0.8999999761581421 NGC_2451B 5989.5859375 115.6783447265625 -37.86077880859375 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 809.45849609375 194.25726318359375 300.6423034667969 5586777155226274432 NGC_2451B "" "" 5.240509986877441 1.0816240034948348 -0.3221435546875 -0.23764828832365037
116.17781066894531 -38.18398666381836 5538705785306982016 252.530771981168 -6.9344284676387 2.80981861750628 0.06055143475532532 -9.40502270128043 0.10026488453149796 5.47004116490262 0.10655418038368225 0.0 0.0 0.09090320020914078 0.16052722930908203 -0.016962165012955666 0.01210160180926323 0.2960997223854065 0.06500878185033798 -0.2787598967552185 0.19077942000000003 0.021849586 0.058011780000000006 238 13.483488082885742 1.1951561 1.0 NGC_2451B 5422.8310546875 116.1778564453125 -38.18401336669922 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 644.0321044921875 168.51747131347656 213.58839416503906 5538705785306982016 NGC_2451B "" "" 5.53328800201416 1.1085615034948348 -0.3221435546875 -0.03443787637320295
116.21402740478516 -38.133705139160156 5538799999709522688 252.500615182987 -6.88499837244473 2.73553709801983 0.02010602504014969 -9.59631558654104 0.03158167004585266 4.81125698278589 0.037914957851171494 0.0 0.0 0.09657399356365204 0.06554082781076431 -0.15820279717445374 -0.0640060156583786 0.30407389998435974 -0.06636528670787811 -0.3072977364063263 0.005553413 -0.15255246 0.20958336000000002 201 13.468671798706055 1.2009087 1.0 NGC_2451B 5923.51171875 116.21408081054688 -38.133724212646484 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 558.5577392578125 147.2747344970703 195.6063232421875 5538799999709522688 NGC_2451B "" "" 5.518471717834473 1.114314103494835 -0.3221435546875 -0.06822005272599885
116.21955871582031 -37.0282096862793 5586917274239713152 251.532641199178 -6.33947053206141 2.55877455412434 0.0206243097782135 -9.19473234480651 0.03241414576768875 4.59767120202254 0.03848563879728317 0.0 0.0 0.031169235706329346 -0.1106192022562027 -0.21514376997947693 0.05883806571364403 0.30800485610961914 0.10538707673549652 -0.4543381929397583 0.23576581000000002 -0.13366646000000001 0.11672499000000001 211 13.715917587280273 1.207941 1.0 NGC_2451B 5451.27783203125 116.21961212158203 -37.028228759765625 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 552.7393188476562 162.62318420410156 126.5096664428711 5586917274239713152 NGC_2451B "" "" 5.765717506408691 1.1213464034948348 -0.3221435546875 0.155918604855251
115.6525650024414 -36.70508575439453 5587174010204817280 251.025833394618 -6.57730895067479 2.562466120736 0.022557886317372322 -9.04678934719672 0.03491538017988205 4.60879301312467 0.03593697398900986 0.0 0.0 -0.08616073429584503 -0.19690115749835968 -0.3158930838108063 0.2069244682788849 0.4470847547054291 0.258210688829422 -0.17916615307331085 0.17190185000000002 -0.20113088 0.031020802 217 13.8679780960083 1.2113695 1.0 NGC_2451B 5531.947265625 115.6526107788086 -36.70510482788086 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 406.2767333984375 110.59223937988281 148.28334045410156 5587174010204817280 NGC_2451B "" "" 5.917778015136719 1.1247749034948349 -0.3221435546875 0.2967446916201064
114.83483123779297 -37.42601013183594 5587013206628157056 251.344836900735 -7.49668042442882 2.75914455039947 0.02157745137810707 -8.55861803935526 0.0323064811527729 4.81734107072961 0.04486110806465149 0.0 0.0 -0.03901512920856476 -0.14623458683490753 -0.14413829147815704 0.12813617289066315 0.3253069519996643 0.11970647424459457 -0.5569638013839722 0.21601468000000001 -0.19055633 0.09462232999999999 204 14.094222068786621 1.2159538 0.699999988079071 NGC_2451B 5080.5537109375 114.83487701416016 -37.42603302001953 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 3664.52734375 527.9317626953125 995.9276733398438 5587013206628157056 NGC_2451B "" "" 6.144021987915039 1.129359203494835 -0.3221435546875 0.5079989196234891
115.28905487060547 -37.36357879638672 5586852368695038976 251.464426100187 -7.15019798259447 2.57566556563426 0.01810033805668354 -9.04783232305042 0.029312504455447197 4.7747789095757 0.031171487644314766 0.0 0.0 0.023894373327493668 0.00708147045224905 -0.15067848563194275 -0.013067339546978474 0.31078678369522095 0.03207400441169739 -0.29430723190307617 0.14943928 -0.04133709 0.03207836 255 13.903313636779785 1.2466536 0.8999999761581421 NGC_2451B 5257.24560546875 115.28910064697266 -37.36360168457031 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 929.455810546875 225.41612243652344 328.2536315917969 5586852368695038976 NGC_2451B "" "" 5.953113555908203 1.1600590034948348 -0.3221435546875 0.21765685048425176
115.560302734375 -37.43386459350586 5586837078611776640 251.631414191699 -6.9955560074367 2.69741600823 0.017366837710142136 -9.41748406163446 0.027060426771640778 4.99699811769861 0.030654650181531906 0.0 0.0 -0.14019419252872467 -0.09236490726470947 -0.029525384306907654 -0.027990927919745445 0.3465345799922943 0.011517087928950787 -0.04733351245522499 0.10221882 0.051545218000000004 -0.12749249 262 13.818937301635742 1.261507 1.0 NGC_2451B 5424.9892578125 115.56035614013672 -37.43388748168945 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1295.8070068359375 397.10150146484375 462.3886413574219 5586837078611776640 NGC_2451B "" "" 5.86873722076416 1.1749124034948348 -0.3221435546875 0.08576852058066464
115.79668426513672 -38.09560775756836 5586753687525163648 252.30586369555402 -7.15315546989384 2.73311472544491 0.01893850974738598 -9.56321273609627 0.03016836568713188 4.83241991292375 0.03816337510943413 0.0 0.0 0.05480138584971428 -0.09415411204099655 0.07358185201883316 0.10206268727779388 0.2711274027824402 0.08195718377828598 -0.24885161221027374 -0.03799671 -0.08156561999999999 0.12751591 222 13.669346809387207 1.2877865 1.0 NGC_2451B 5445.880859375 115.79673767089844 -38.09562683105469 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 626.6179809570312 185.10983276367188 235.88209533691406 5586753687525163648 NGC_2451B "" "" 5.719146728515625 1.2011919034948348 -0.3221435546875 -0.14692149025140022
115.8265151977539 -37.374305725097656 5586882399104596480 251.682459784231 -6.78178558096504 2.82319067878006 0.015392180532217026 -9.73277995193701 0.025706246495246887 5.01664398693592 0.028949785977602005 0.0 0.0 -0.0722881332039833 -0.13073603808879852 -0.15682832896709442 0.09296809881925583 0.12904092669487 0.09735596179962158 -0.36805224418640137 0.18826638 -0.07938409 -0.0005133257 274 13.858438491821289 1.2931309 1.0 NGC_2451B 5226.33056640625 115.82656860351562 -37.37432861328125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 667.954833984375 190.27096557617188 254.1834716796875 5586882399104596480 NGC_2451B "" "" 5.908238410949707 1.2065363034948349 -0.3221435546875 0.025421451003573736
116.33544921875 -37.899635314941406 5538815014915144320 252.34229587651802 -6.68694694375377 2.72125540590028 0.01785125769674778 -9.81420228683026 0.028635863214731216 4.94699492081523 0.028565501794219017 0.0 0.0 0.004321516025811434 0.0009421170107088983 -0.18327215313911438 0.011676198802888393 0.28261324763298035 0.07307679951190948 -0.3365247845649719 0.24026630000000002 -0.10773552 0.047360357000000006 252 13.670374870300293 1.3303804000000001 1.0 NGC_2451B 5628.42919921875 116.33550262451172 -37.899654388427734 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 685.310302734375 190.049072265625 247.9061279296875 5538815014915144320 NGC_2451B "" "" 5.720174789428711 1.243785803494835 -0.3221435546875 -0.27795290398935535
117.20639038085938 -38.11223602294922 5538761997838179200 252.869576849857 -6.19539959177603 2.70528550316835 0.017450666055083275 -9.97421413415371 0.02786215767264366 4.66679147594513 0.030217433348298073 0.0 0.0 -0.10412902384996414 -0.05889306589961052 -0.17439721524715424 0.11919428408145905 0.33159905672073364 0.15130677819252014 -0.25257056951522827 0.10343538000000002 -0.030442398000000002 -0.07018571 248 14.020801544189453 1.3352804 1.0 NGC_2451B 5373.7216796875 117.2064437866211 -38.11225509643555 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 1816.24169921875 455.236572265625 597.0497436523438 5538761997838179200 NGC_2451B "" "" 6.070601463317871 1.248685803494835 -0.3221435546875 0.057491150266445246
116.37997436523438 -36.43677520751953 5587363224981472768 251.07838052291604 -5.93657256308487 2.68615955293416 0.021658509969711304 -9.45122232644243 0.032656438648700714 4.53071784720219 0.033597808331251144 0.0 0.0 0.06926121562719345 0.09791916608810425 -0.06697577983140945 -0.005216238088905811 0.3960178792476654 0.05770862102508545 -0.20272064208984375 0.14021744 -0.07869542 0.030286197 233 14.271859169006348 1.3749361 1.0 NGC_2451B 5124.46826171875 116.38002014160156 -36.43679428100586 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 639.58935546875 174.2649688720703 268.2831726074219 5587363224981472768 NGC_2451B "" "" 6.321659088134766 1.288341503494835 -0.3221435546875 0.18888959793335225
117.1502685546875 -38.28114700317383 5538571640582971648 252.99491604550698 -6.31768101151676 2.71624572386379 0.025424782186746597 -9.6294930496031 0.04114285483956337 5.26518179113266 0.04294692724943161 0.0 0.0 0.0542244054377079 0.02989385835826397 -0.08933614939451218 0.060398347675800323 0.2602356970310211 0.11400776356458664 -0.3955373466014862 0.26378763 -0.12895164 0.08673968 205 13.193511009216309 1.411376 1.0 NGC_2451B 5695.58935546875 117.15032196044922 -38.28116989135742 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 948.8831176757812 310.6705627441406 305.0406188964844 5538571640582971648 NGC_2451B "" "" 5.243310928344727 1.3247814034948349 -0.3221435546875 -0.9969106981095095
116.89423370361328 -38.483436584472656 5538732654615165312 253.07157322141202 -6.59227109628904 2.63994040514517 0.023054838180541992 -10.089979517940503 0.03860001638531685 5.09240801471482 0.03951927646994591 0.0 0.0 -0.020972102880477905 0.04289410263299942 -0.2141464352607727 0.06010697782039642 0.19908536970615387 0.09686049818992615 -0.3609348237514496 0.19019641 -0.08681718000000001 0.048963975 224 14.640402793884277 1.4179001 1.0 NGC_2451B 5633.33740234375 116.89429473876953 -38.48345947265625 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 681.9224853515625 50.25141143798828 58.71240997314453 5538732654615165312 NGC_2451B "" "" 6.690202713012695 1.331305503494835 -0.3221435546875 0.4309957467259453
115.72773742675781 -37.95027160644531 5586764098525775744 252.151233642231 -7.13009767935381 2.71263114005977 0.019126558676362038 -9.74805324972454 0.031429413706064224 4.7714159151077 0.034829020500183105 0.0 0.0 0.003353022038936615 -0.10329452902078629 -0.2349691241979599 0.006909850053489208 0.3144548535346985 0.049321483820676804 -0.3080576956272125 0.12895262000000002 -0.009364772 0.024622988000000002 258 14.233067512512207 1.438055 1.0 NGC_2451B 5061.65185546875 115.72779083251953 -37.95029067993164 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 791.419921875 169.32347106933594 320.8558349609375 5586764098525775744 NGC_2451B "" "" 6.282867431640625 1.351460403494835 -0.3221435546875 -0.03450789731141235
115.69046783447266 -37.318695068359375 5586933182799420160 251.580538858574 -6.84922826968962 2.62211684264538 0.022136369720101357 -9.82566187185186 0.03577810898423195 4.33290213873941 0.03838898241519928 0.0 0.0 -0.10213451832532883 -0.1918076127767563 -0.20446737110614777 0.07407061010599136 0.301952600479126 0.08003431558609009 -0.20775216817855835 0.12918408 -0.19392695000000001 0.035148848 248 14.435184478759766 1.4916372 1.0 NGC_2451B 5892.06494140625 115.69052124023438 -37.3187141418457 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 412.2015075683594 116.12095642089844 130.55982971191406 5586933182799420160 NGC_2451B "" "" 6.484984397888184 1.405042603494835 -0.3221435546875 0.01649355131648811
116.4677505493164 -38.52589416503906 5538647133232222336 252.943221714367 -6.90363054144651 2.73615377914879 0.020041093230247498 -9.80506061554738 0.03646749630570412 4.59909468374392 0.03524036332964897 0.0 0.0 0.011161372996866703 -0.06616131961345673 -0.30456194281578064 0.07214582711458206 0.26392701268196106 0.08334759622812271 -0.20330432057380676 0.036945082000000004 -0.04406743 0.025948612 261 14.444724082946777 1.4932194 1.0 NGC_2451B 4945.267578125 116.46780395507812 -38.52591323852539 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 584.5259399414062 130.13124084472656 193.87814331054688 5538647133232222336 NGC_2451B "" "" 6.494524002075195 1.406624803494835 -0.3221435546875 0.021648237772287082
