#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
249.68142700195312 -39.6795654296875 5969374353828723456 343.20460969174 4.80105468987643 5.7400328100822 0.049405358731746674 -11.7651626484408 0.10167768597602844 -21.5322387265511 0.06267712265253067 0.0 0.0 -0.07669644802808762 -0.16703316569328308 -0.4882413148880005 0.009613425470888615 -0.28593066334724426 0.18187333643436432 -0.8694305419921875 -0.18574853000000002 0.43921915 -0.40158623000000004 387 9.675797462463379 0.8132448000000001 1.0 UPK_640 7306.220703125 249.68150329589844 -39.679473876953125 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 5565.10009765625 1137.908203125 1186.77099609375 5969374353828723456 UPK_640 "" "" 3.109797477722168 0.6208123666332246 -0.3734130859375 -0.47224064716834935
249.5712127685547 -39.470699310302734 6017418820049877888 343.304569738728 5.00335307849221 5.48129310496789 0.055804476141929626 -12.4436757869612 0.11254768073558807 -20.721023954200895 0.06732706725597382 -4.078270435333252 1.0293896198272705 -0.1465960443019867 -0.20112495124340057 -0.4064813554286957 0.04957181587815285 -0.21801428496837616 0.2091173678636551 -0.8506096005439758 -0.059791405 0.3879784 -0.42097607000000004 330 10.155733108520508 0.8244476300000001 1.0 UPK_640 5920.9736328125 249.5712890625 -39.47060775756836 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 4985.14892578125 1178.940673828125 1172.991455078125 6017418820049877888 UPK_640 "" "" 3.589733123779297 0.6320151966332246 -0.3734130859375 -0.02677158424475401
249.9693145751953 -39.70640563964844 5969452694030695680 343.33180654757 4.61742411702194 5.87242761037046 0.04997805133461952 -12.1145147012353 0.09792337566614151 -21.149850024941095 0.053304556757211685 6.268352508544922 6.544808387756348 0.16916212439537048 -0.12682941555976868 -0.37982335686683655 -0.24327412247657776 -0.1954239010810852 -0.10625508427619934 -0.8428047895431519 0.010830421 0.3700682 -0.15986142000000003 427 10.458586692810059 0.850687 1.0 UPK_640 6283.2431640625 249.96937561035156 -39.70631408691406 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 5816.35791015625 1483.9541015625 1380.328369140625 5969452694030695680 UPK_640 "" "" 3.8925867080688477 0.6582545666332245 -0.3734130859375 0.1956167762658234
250.63134765625 -41.759403228759766 5968211036143533184 342.116634583555 2.88647795872967 5.49855723553971 0.04302748665213585 -10.6698920314386 0.08694544434547424 -20.8132932458513 0.058974526822566986 3.6887099742889404 1.0445911884307861 -0.0601767860352993 -0.11112774163484573 -0.5935248136520386 0.04498102888464928 -0.14688153564929962 0.1325194537639618 -0.8062707781791687 -0.13004158000000002 0.2784569 -0.32693675 284 10.466578483581543 0.86302185 1.0 UPK_640 6099.28564453125 250.63140869140625 -41.75931167602539 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 3340.881103515625 1036.864013671875 1571.1151123046875 5968211036143533184 UPK_640 "" "" 3.900578498840332 0.6705894166332245 -0.3734130859375 0.16591019368699733
249.85227966308594 -38.10040283203125 6019137013144112000 344.480645798166 5.74813851222146 5.06159385037136 0.05135476216673851 -12.9734245886524 0.10507871955633163 -24.993482990270095 0.057108525186777115 -24.403562545776367 0.35456758737564087 -0.016771286725997925 -0.05539567768573761 -0.43644803762435913 -0.05417129769921303 -0.13752451539039612 -0.05917665362358093 -0.8235331773757935 -0.14855298000000003 0.33559683 -0.17541678000000002 319 10.332296371459961 0.8936882000000002 0.699999988079071 UPK_640 6497.14501953125 249.85235595703125 -38.10029602050781 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 4348.1591796875 1579.5816650390625 1389.6473388671875 6019137013144112000 UPK_640 "" "" 3.76629638671875 0.7012557666332246 -0.3734130859375 -0.06174180790954775
250.21778869628906 -40.43329620361328 5969095215321931008 342.910744165013 3.99434049525674 5.86818990845629 0.04718155041337013 -12.2598706613813 0.0871991515159607 -22.0779131310336 0.056463904678821564 0.9173822402954102 0.7276315689086914 -0.17850229144096375 -0.1902380883693695 -0.38104942440986633 0.04340560734272003 -0.1881239265203476 0.11047901958227158 -0.7996673583984375 -0.048738963999999996 0.33655939 -0.34861675000000003 346 10.238350868225098 0.89965725 1.0 UPK_640 6410.39306640625 250.2178497314453 -40.43320083618164 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2087.65185546875 771.1062622070312 895.7990112304688 5969095215321931008 UPK_640 "" "" 3.6723508834838867 0.7072248166332245 -0.3734130859375 -0.1738024822982931
250.613525390625 -38.46016311645508 5971030905544554496 344.603612650579 5.06146809980111 5.74931737086625 0.04543353617191315 -12.1674637326262 0.09939956665039062 -20.8684252594573 0.06080589070916176 0.0 0.0 -0.03960687667131424 -0.07596932351589203 -0.5744757652282715 0.014076100662350655 -0.1947634220123291 0.09075891226530075 -0.8575007915496826 -0.21638645 0.3339569 -0.2993906 348 9.730607986450195 0.9091778 1.0 UPK_640 5297.29443359375 250.61358642578125 -38.4600715637207 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1086.9517822265625 380.53790283203125 459.11474609375 5971030905544554496 UPK_640 "" "" 3.1646080017089844 0.7167453666332245 -0.3734130859375 -0.7103991013978987
249.4253692626953 -40.1714973449707 5969325906567001088 342.705083568378 4.62019194418789 5.61652386779788 0.047892142087221146 -12.1845108352763 0.1016094833612442 -20.5675696009726 0.05592785030603409 1.4674632549285889 1.216355562210083 -0.31519752740859985 -0.35210147500038147 -0.4490708112716675 0.1718113273382187 0.042790353298187256 0.2564661502838135 -0.809319019317627 0.13125521 0.13976514 -0.47660375000000005 371 10.49991226196289 0.9844274500000001 1.0 UPK_640 6510.65478515625 249.42544555664062 -40.171409606933594 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1885.9989013671875 550.9246215820312 804.8250122070312 5969325906567001088 UPK_640 "" "" 3.9339122772216797 0.7919950166332246 -0.3734130859375 -0.16743210189635516
251.66783142089844 -38.14752197265625 5971100758867578496 345.381864484537 4.63614164546112 5.77375905593602 0.04611199349164963 -11.6251684577344 0.0909997820854187 -21.6473322101144 0.06051976978778839 0.0 0.0 -0.12863445281982422 -0.01290078554302454 -0.48060527443885803 0.0858636125922203 -0.31589022278785706 0.16147422790527344 -0.8276845216751099 -0.1513732 0.384012 -0.31500396 316 10.734579086303711 0.9867735 1.0 UPK_640 5824.90478515625 251.6678924560547 -38.14742660522461 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 633.2618408203125 220.5095672607422 245.10813903808594 5971100758867578496 UPK_640 "" "" 4.1685791015625 0.7943410666332245 -0.3734130859375 0.06022738160953356
249.42990112304688 -39.708717346191406 5969371330150837888 343.053523999199 4.92614529380293 5.61057668574043 0.049550771713256836 -11.7578530649247 0.09487646818161011 -20.9228418208062 0.05478592589497566 1.7964653968811035 0.7923368811607361 0.05196942389011383 -0.05757848173379898 -0.415921688079834 -0.13713444769382477 -0.1618211418390274 -0.12761078774929047 -0.7976348996162415 -0.18114091000000002 0.37483457 -0.14357042 326 10.159929275512695 0.9936113400000001 1.0 UPK_640 6371.7763671875 249.42996215820312 -39.70862579345703 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2560.929931640625 1142.331298828125 1034.3094482421875 5969371330150837888 UPK_640 "" "" 3.5939292907714844 0.8011789066332246 -0.3734130859375 -0.5348291855772471
250.5999298095703 -40.05833053588867 5969200871522420992 343.386182602393 4.0215416006206 5.50163825978365 0.0868200957775116 -11.5913787223765 0.17514391243457794 -22.0088230929094 0.10106783360242844 0.9296823143959045 19.276222229003906 -0.10668100416660309 -0.09297732263803482 -0.34892064332962036 -0.03703130781650543 -0.10507285594940186 -0.04365148767828941 -0.7201218605041504 -0.015192077500000001 0.23278023000000003 -0.30032948000000004 307 9.356069564819336 1.0083923 1.0 UPK_640 5086.78662109375 250.59999084472656 -40.05823516845703 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 824.7698364257812 257.6928405761719 339.58172607421875 5969200871522420992 UPK_640 "" "" 2.790069580078125 0.8159598666332244 -0.3734130859375 -1.3827146523415887
245.2606658935547 -39.09523391723633 6018237372086357248 341.283899527968 7.69379716072922 5.8455271907732 0.0648973137140274 -14.9101959935963 0.10727450996637344 -22.3637457441475 0.06125678867101669 0.0 0.0 -0.1053723469376564 -0.4394300580024719 -0.21724958717823029 -0.22187107801437378 0.18844923377037048 -0.18311390280723572 0.09369434416294098 -0.047974985 0.0007472962 0.19618236 251 10.651413917541504 1.0090446 0.800000011920929 UPK_640 6199.23193359375 245.2607421875 -39.09513854980469 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2843.859619140625 1248.0521240234375 1175.056396484375 6018237372086357248 UPK_640 "" "" 4.085413932800293 0.8166121666332244 -0.3734130859375 -0.08931048447482937
250.56024169921875 -39.863555908203125 5969392049083647616 343.513473887182 4.1723410755158 5.67277514899103 0.05650808662176132 -11.65652907627 0.11719860881567001 -22.720767800464003 0.08566004782915115 0.06445486098527908 3.080533742904663 -0.362752765417099 0.1111142635345459 -0.6009118556976318 0.3297017812728882 -0.4293322265148163 0.4165886640548706 -0.8934987187385559 -0.28277826 0.5062756 -0.55894893 299 10.88096809387207 1.0701466 1.0 UPK_640 5733.06689453125 250.56031799316406 -39.863460540771484 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1017.839599609375 389.4606628417969 362.22454833984375 5969392049083647616 UPK_640 "" "" 4.314968109130859 0.8777141666332244 -0.3734130859375 -0.0404773329304966
251.3761444091797 -39.16193771362305 5970751453436281856 344.458354634266 4.15337267275456 5.58918206150054 0.08229244500398636 -10.8105834030725 0.15488825738430023 -21.033421720255802 0.12979626655578613 5.576287269592285 10.38248062133789 -0.4636109173297882 0.10898791253566742 -0.6458708643913269 0.40794822573661804 -0.37621811032295227 0.45205169916152954 -0.8682877421379089 -0.28419906 0.48798347000000003 -0.532908 143 10.812049865722656 1.1500492 1.0 UPK_640 5822.734375 251.37619018554688 -39.16184616088867 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 430.2480163574219 112.92997741699219 164.06051635742188 5970751453436281856 UPK_640 "" "" 4.246049880981445 0.9576167666332245 -0.3734130859375 -0.3426851861907467
249.8671875 -38.40652084350586 6017580929313001344 344.257709335351 5.53689437440649 5.62105737536689 0.04225699231028557 -11.624175043834398 0.09310633689165115 -21.4381276381405 0.05294384807348251 -0.404512494802475 1.1030281782150269 0.058080803602933884 -0.02746673673391342 -0.4842654764652252 -0.10084062814712524 -0.2106873244047165 -0.06248999759554863 -0.8160594701766968 -0.18554692 0.33577186000000003 -0.17985259 363 11.350027084350586 1.1894187999999999 1.0 UPK_640 5723.66015625 249.86724853515625 -38.406429290771484 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 570.9080200195312 255.4838409423828 373.86248779296875 6017580929313001344 UPK_640 "" "" 4.784027099609375 0.9969863666332244 -0.3734130859375 0.0816064229695268
250.776123046875 -39.81258773803711 5969227667759074816 343.661013265952 4.08058316432772 5.92010908580222 0.05717980116605759 -11.5057989366648 0.11063355952501297 -22.957276253737604 0.07129742205142975 1.3722248077392578 2.3984806537628174 -0.1411687582731247 -0.3668447732925415 -0.5824697017669678 0.09390733391046524 -0.08929349482059479 0.24511922895908356 -0.8359622955322266 0.003074205 0.20524234 -0.38313332 258 11.439879417419434 1.2140112 1.0 UPK_640 5773.63037109375 250.77618408203125 -39.8124885559082 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 461.2782897949219 159.9576416015625 207.23141479492188 5969227667759074816 UPK_640 "" "" 4.873879432678223 1.0215787666332246 -0.3734130859375 0.10086475697426867
251.85211181640625 -39.31345748901367 5970708194525686784 344.581496684412 3.77420094312284 5.71670666252694 0.06371642649173737 -11.1831347617142 0.11906322091817856 -21.9467051079237 0.09038280695676804 0.0586860254406929 1.531962513923645 -0.35700273513793945 -0.2594650983810425 -0.5295057892799377 0.26862767338752747 -0.327478289604187 0.4615647494792938 -0.8967055082321167 -0.10705438 0.40402654000000005 -0.5761964 255 11.47803783416748 1.2158289 1.0 UPK_640 5731.78271484375 251.8521728515625 -39.31336212158203 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 593.199462890625 227.72116088867188 312.5460205078125 5970708194525686784 UPK_640 "" "" 4.9120378494262695 1.0233964666332245 -0.3734130859375 0.13381814235902212
250.5005645751953 -40.04948043823242 5969195751920335360 343.342795131026 4.08470443328616 5.68912859664189 0.04831354692578316 -11.746783262763302 0.09610166400671005 -21.4256374245478 0.06059296056628227 1.9570460319519043 1.7397907972335815 0.14040958881378174 -0.08989941328763962 -0.486926794052124 -0.1738104224205017 -0.25746670365333557 -0.05351467430591583 -0.8117668032646179 -0.12345265000000001 0.36337823 -0.19924681 329 11.437050819396973 1.2510853 1.0 UPK_640 5757.25244140625 250.50062561035156 -40.04938888549805 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 595.1588134765625 189.6413116455078 233.5833282470703 5969195751920335360 UPK_640 "" "" 4.871050834655762 1.0586528666332244 -0.3734130859375 -0.007779349782291334
