#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
343.53271484375 59.196224212646484 2013495241199961856 108.405570096346 -0.326344708340511 2.40270370535152 0.10887108743190765 5.59577773083734 0.18668828904628754 -1.2154007389904 0.13914941251277924 0.0 0.0 0.12662023305892944 0.3068135976791382 -0.5437809228897095 -0.08781961351633072 0.25304922461509705 -0.18039925396442413 -0.10404428094625473 -0.34903094 0.16881580000000002 0.10918575500000001 253 17.095500946044922 2.7658138 0.800000011920929 RSG_8 0.0 343.53265380859375 59.19622802734375 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1028.8582763671875 48.51760482788086 359.36724853515625 2013495241199961856 RSG_7 221 2 8.453801155090332 2.5108408354747773 -0.3663330078125 -0.009500743757087093
345.42559814453125 58.815391540527344 2013327256439038976 109.12771535341402 -1.08374162983343 2.15619802036993 0.1132492795586586 5.55428858297186 0.1712925136089325 -1.85735279996142 0.15604011714458466 0.0 0.0 0.05527597665786743 0.2536059021949768 -0.4144732654094696 -0.0729648694396019 0.2073076367378235 -0.14140401780605316 -0.019200168550014496 -0.25603122000000006 0.11884899 0.016563267000000003 306 17.786556243896484 2.7762604 0.699999988079071 RSG_8 0.0 345.425537109375 58.815399169921875 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 617.249755859375 37.91745376586914 127.48162078857422 2013327256439038976 RSG_8 "" "" 9.144856452941895 2.521287435474777 -0.3663330078125 0.6689327096891908
346.26397705078125 58.25849533081055 2010240240104772608 109.30279619063099 -1.77001705435285 2.15832046296777 0.08310681581497192 5.38239418720384 0.13394014537334442 -1.30741530678072 0.1313982456922531 0.0 0.0 0.24038581550121307 0.1973564475774765 -0.45815718173980713 -0.21035997569561005 0.11922693252563477 -0.3036230206489563 -0.42998582124710083 -0.22740138000000001 0.26361522 0.24939263 247 16.945798873901367 2.7787323 0.8999999761581421 RSG_8 0.0 346.263916015625 58.25849914550781 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 980.2999877929688 61.676639556884766 232.24697875976562 2010240240104772608 RSG_7 200 2 8.304099082946777 2.5237593354747774 -0.3663330078125 -0.17481878654749572
344.19000244140625 59.27204895019531 2013516441159062784 108.741615366953 -0.403008248992405 2.38894090829411 0.09732946008443832 5.72069436921614 0.17066211998462677 -1.20368409514591 0.13876159489154816 0.0 0.0 0.16248194873332977 0.20286870002746582 -0.42477038502693176 -0.1458079069852829 0.16173982620239258 -0.17654559016227722 -0.12355416268110275 -0.122301884 0.13188198 0.18608655000000002 278 17.43272590637207 2.8009205 0.800000011920929 RSG_8 0.0 344.1899719238281 59.272056579589844 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 986.0963134765625 33.70899963378906 189.66827392578125 2013516441159062784 RSG_7 233 2 8.79102611541748 2.5459475354747774 -0.3663330078125 0.2850875275869367
346.20220947265625 58.83512878417969 2013304063614463744 109.503386951607 -1.22841006639597 2.00564957482361 0.08482350409030914 4.96177039760176 0.1275249719619751 -1.01583092833428 0.12315037846565247 0.0 0.0 0.07374968379735947 0.16600492596626282 -0.4238262474536896 -0.058016180992126465 0.3822462558746338 -0.11734284460544586 -0.24537421762943268 -0.17467181 0.015802015 0.026913293 285 16.990625381469727 2.8621445 0.800000011920929 RSG_8 0.0 346.2021484375 58.83513641357422 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 747.1776733398438 55.016815185546875 290.68096923828125 2013304063614463744 RSG_8 "" "" 8.348925590515137 2.607171535474777 -0.3663330078125 -0.23330162087414408
345.0716552734375 58.199710845947266 2013159958866306944 108.70516021546199 -1.56829353139282 2.431204929795 0.133489191532135 5.18040612509331 0.21276253461837769 -1.21165223690302 0.1434004306793213 0.0 0.0 0.250789999961853 0.4228365123271942 -0.4816006124019623 0.019074920564889908 0.4043395519256592 -0.16158165037631989 -0.10911623388528824 -0.38935790000000003 0.09580123 0.15310036999999999 204 17.066173553466797 2.865696 0.800000011920929 RSG_8 0.0 345.0716247558594 58.19971466064453 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 547.3529663085938 51.59049606323242 119.85304260253906 2013159958866306944 RSG_7 207 2 8.424473762512207 2.610723035474777 -0.3663330078125 -0.16227434817005637
346.3414001464844 58.279685974121094 2010240308824251136 109.348605826679 -1.7667877017133997 2.24818038265113 0.12168869376182556 5.19816293774561 0.18502673506736755 -1.00506824491424 0.17546014487743378 0.0 0.0 0.10767175257205963 0.27592992782592773 -0.3458292484283447 -0.07940465956926346 0.21142153441905975 -0.2137603908777237 -0.24011796712875366 -0.3284908 0.23425579000000002 0.036279198 272 17.528152465820312 2.8854408 0.800000011920929 RSG_8 0.0 346.3413391113281 58.27968978881836 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 607.1287231445312 7.444921970367432 57.613765716552734 2010240308824251136 RSG_7 201 2 8.886452674865723 2.6304678354747772 -0.3663330078125 0.2743443188211092
346.2218322753906 59.055843353271484 2013357183771983616 109.600814174295 -1.03009428965296 2.32497271604634 0.10216889530420303 5.93085193117364 0.17020650207996368 -1.18992114443185 0.14399588108062744 0.0 0.0 0.1004013642668724 0.1821271777153015 -0.5005335807800293 -0.08734659105539322 0.29382357001304626 -0.12761420011520386 -0.1461094617843628 -0.12090254 0.041678168 0.033673987 299 17.41730499267578 2.890873 0.699999988079071 RSG_8 0.0 346.2218017578125 59.055850982666016 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 927.498779296875 38.639286041259766 247.93751525878906 2013357183771983616 RSG_7 215 2 8.775605201721191 2.6359000354747772 -0.3663330078125 0.15644891435554875
343.6227111816406 59.217430114746094 2013495206840227840 108.456286255196 -0.327312500781177 2.25406580829843 0.07907797396183014 5.65348889683518 0.1259876787662506 -0.9343813956639221 0.10368819534778595 0.0 0.0 -0.06613337248563766 0.12624011933803558 -0.40684986114501953 0.01068132184445858 0.12020128965377808 0.0020736611913889647 -0.13669000566005707 -0.23574099999999998 0.19084024 0.050845403 254 16.570186614990234 2.8924475 0.800000011920929 RSG_8 0.0 343.6226806640625 59.21743392944336 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 703.9173583984375 52.93618392944336 378.2880554199219 2013495206840227840 RSG_7 220 2 7.9284868240356445 2.637474535474777 -0.3663330078125 -0.6927182605324322
344.0696716308594 59.467525482177734 2014272935215484032 108.769826364521 -0.20009461528844402 2.0885458604878 0.09901897609233856 5.67699796545137 0.165529265999794 -0.9061470410300271 0.14076963067054749 0.0 0.0 0.10827002674341202 0.09216495603322983 -0.2963155508041382 -0.10388746857643127 0.109032042324543 -0.13237516582012177 -0.16592460870742798 -0.32711880000000004 0.07690190000000001 0.15201896000000004 317 17.440658569335938 2.9047718 0.699999988079071 RSG_8 3215.23876953125 344.06964111328125 59.467529296875 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 880.8967895507812 46.209197998046875 238.0416259765625 2014272935215484032 RSG_8 "" "" 8.798958778381348 2.649798835474777 -0.3663330078125 0.16162085653940395
346.5016174316406 58.348148345947266 2010264360641636608 109.453059794322 -1.73729989980309 2.08393899982714 0.08942151814699173 5.62912981161795 0.14702226221561432 -1.26375395507922 0.12619788944721222 0.0 0.0 0.193627268075943 0.2347458451986313 -0.2714855968952179 -0.16312822699546814 0.3242340385913849 -0.26849132776260376 -0.22300320863723755 -0.33594003 0.07022882 0.14803770000000002 281 17.131441116333008 2.9306793 0.8999999761581421 RSG_8 0.0 346.5015869140625 58.34815216064453 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 977.6197509765625 47.23408889770508 370.20703125 2010264360641636608 RSG_8 "" "" 8.489741325378418 2.675706335474777 -0.3663330078125 -0.18210246968185295
345.2135009765625 60.23100662231445 2014405632523431168 109.612256735127 0.250712621683554 1.92315374915068 0.10491834580898285 6.21908596160289 0.17136278748512268 -1.9931276825117503 0.14408278465270996 0.0 0.0 -0.08923409879207611 0.21371081471443176 -0.4601843059062958 0.09870482981204987 0.32078197598457336 0.014684496447443962 -0.19868740439414978 -0.23365393 0.09586792 -0.10909077 277 17.574644088745117 2.9618416 0.800000011920929 RSG_8 0.0 345.21343994140625 60.231014251708984 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 918.1878051757812 34.15665054321289 157.2723846435547 2014405632523431168 RSG_8 "" "" 8.932944297790527 2.7068686354747773 -0.3663330078125 0.2184144714761409
345.8385925292969 58.16062545776367 2010244462052808064 109.05814517636901 -1.76965479345948 2.33471223458813 0.12454354763031006 5.27202722041516 0.19488173723220825 -1.4228118161072 0.16463516652584076 0.0 0.0 -0.057842522859573364 0.10097920149564743 -0.26664796471595764 0.0008734951843507588 0.21779800951480865 -0.06796759366989136 -0.09402405470609665 -0.2984655 0.1278559 -0.048574407 254 17.746856689453125 2.9620705000000003 0.8999999761581421 RSG_8 0.0 345.83856201171875 58.1606330871582 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 516.1177368164062 25.749855041503906 204.21937561035156 2010244462052808064 RSG_7 202 2 9.105156898498535 2.7070975354747775 -0.3663330078125 0.39030835329438673
344.88055419921875 59.488529205322266 2013606910348808832 109.15185878787801 -0.355299464241526 2.06157076863891 0.12951965630054474 5.69767675965007 0.18922530114650726 -1.27836024163608 0.1706160604953766 0.0 0.0 0.07896113395690918 0.09233339875936508 -0.1535554826259613 -0.10537367314100266 0.36330899596214294 -0.2699381709098816 -0.014483404345810413 -0.40244973000000006 0.28227806 -0.0056750383 292 17.619619369506836 2.971962 0.800000011920929 RSG_8 3279.688232421875 344.8804931640625 59.4885368347168 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 526.2675170898438 21.318702697753906 205.95706176757812 2013606910348808832 RSG_8 "" "" 8.977919578552246 2.716989035474777 -0.3663330078125 0.24922204976197015
346.4703674316406 58.8970832824707 2013305197486096512 109.655278744371 -1.22667990995353 2.2409934215779 0.10829881578683853 6.09558204888021 0.16808615624904633 -2.12207858712299 0.15366867184638977 0.0 0.0 -0.06273791939020157 0.25074923038482666 -0.4090571105480194 -0.0032569123432040215 0.16873078048229218 -0.0321895033121109 -0.13325980305671692 -0.21692969 0.010341956000000001 -0.066236205 313 17.335674285888672 2.979988 0.699999988079071 RSG_8 0.0 346.4703063964844 58.8970947265625 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1010.1884765625 39.93770980834961 236.12197875976562 2013305197486096512 RSG_8 "" "" 8.693974494934082 2.7250150354747773 -0.3663330078125 -0.04607209509269161
343.8495788574219 59.22129821777344 2013515238568187264 108.56261226861102 -0.374115074292409 2.28475667914316 0.0898049920797348 5.31104826061869 0.14043162763118744 -0.9952355750559712 0.12248837947845459 0.0 0.0 0.03732147067785263 0.13387362658977509 -0.3702308237552643 -0.013677882961928844 0.3356785476207733 -0.07810886949300766 -0.030889857560396194 -0.17230369 0.108490475 -0.003250295 264 16.778593063354492 2.9965973 1.0 RSG_8 0.0 343.84954833984375 59.22130584716797 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 1222.481201171875 60.08445358276367 239.45724487304688 2013515238568187264 RSG_7 232 2 8.136893272399902 2.741624335474777 -0.3663330078125 -0.6269721297264503
347.41143798828125 57.90861892700195 2009994945931828736 109.724798983037 -2.32908555202963 2.25621991380199 0.08107827603816986 5.49491155428931 0.12963411211967468 -1.14596332406088 0.11313946545124054 0.0 0.0 -0.09063691645860672 0.17017711699008942 -0.4357776939868927 0.046420373022556305 0.09522804617881775 0.04372522607445717 -0.1622953563928604 -0.19938815000000001 0.026869623000000002 -0.03273181 272 16.657325744628906 3.0402231 0.699999988079071 RSG_8 0.0 347.4114074707031 57.90862274169922 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 929.1481323242188 55.424739837646484 342.8180847167969 2009994945931828736 RSG_8 "" "" 8.015625953674316 2.785250135474777 -0.3663330078125 -0.8131201997248478
344.28277587890625 59.984275817871094 2014304683612499584 109.087694957832 0.22124615563774302 1.9866325825634603 0.11782398074865341 5.8830671573334 0.20281337201595306 -1.82835189776542 0.189833864569664 0.0 0.0 -0.0036051247734576464 0.14120107889175415 -0.19261391460895538 -0.06320760399103165 0.09268707782030106 -0.12383134663105011 -0.03993668779730797 -0.05664554 0.36505035 0.1948654 288 17.97249984741211 3.0550575 0.800000011920929 RSG_8 0.0 344.28271484375 59.984283447265625 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 668.0662841796875 14.677268981933594 83.12303161621094 2014304683612499584 RSG_8 "" "" 9.33080005645752 2.8000845354747774 -0.3663330078125 0.47915965645779224
344.6939392089844 58.22893524169922 2013168956820982272 108.53652702776499 -1.45864325335002 2.39765017539339 0.12159400433301926 5.40257591847941 0.17553088068962097 -1.4046110259571 0.1456315815448761 0.0 0.0 0.05818231403827667 0.2716795802116394 -0.325996458530426 -0.00021471029322128743 0.34940221905708313 -0.15772370994091034 -0.16670793294906616 -0.41685155 0.068096645 0.05401014 272 17.52813148498535 3.0594788 0.800000011920929 RSG_8 0.0 344.6938781738281 58.228939056396484 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 784.5519409179688 37.603660583496094 224.79888916015625 2013168956820982272 RSG_7 209 2 8.886431694030762 2.804505835474777 -0.3663330078125 0.027880480782783934
344.7220764160156 59.346439361572266 2013509019455813376 109.01915369498101 -0.450587381148883 2.15853017052769 0.13978156447410583 5.22656042636956 0.21055929362773895 -1.23852368401079 0.18737879395484924 0.0 0.0 0.030231613665819168 0.11090674251317978 -0.34625980257987976 -0.06669167429208755 0.21175971627235413 -0.1439194232225418 -0.09213733673095703 -0.29376835 0.23548476 -0.0033366620000000002 254 17.68106460571289 3.062275 0.699999988079071 RSG_8 0.0 344.7220458984375 59.3464469909668 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 704.92333984375 29.005475997924805 196.82374572753906 2013509019455813376 RSG_7 228 2 9.0393648147583 2.8073020354747773 -0.3663330078125 0.17642176420303635
343.5959167480469 58.90556716918945 2013474659716546688 108.30825063411001 -0.602146572328326 2.08343155410585 0.08252531290054321 4.6727881836202 0.12983275949954987 -0.9597344668634611 0.11872684210538864 0.0 0.0 0.1416414976119995 0.26847466826438904 -0.30753201246261597 -0.05276603251695633 0.1700960397720337 -0.12293354421854019 -0.08749803155660629 -0.24533147 0.16432314 0.17014824 313 17.281442642211914 3.109066 1.0 RSG_8 0.0 343.59588623046875 58.90557098388672 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 863.9578857421875 35.001121520996094 289.7954406738281 2013474659716546688 RSG_8 "" "" 8.639742851257324 2.854093035474777 -0.3663330078125 -0.29926128349353753
345.48187255859375 58.238868713378906 2013250428062160384 108.9182247034 -1.62168416225741 2.22711316070936 0.10532078891992569 5.55680445840964 0.1700848639011383 -1.28694144326134 0.14627139270305634 0.0 0.0 0.11151868104934692 0.2312333732843399 -0.3357994556427002 -0.009735152125358582 0.16584095358848572 -0.08269074559211731 -0.1293029636144638 -0.28485304 0.1251111 0.05345464 305 17.162353515625 3.1219654 0.8999999761581421 RSG_8 0.0 345.4818420410156 58.23887252807617 RSG_8 344.9830017089844 59.37099838256836 109.1500015258789 -0.48399999737739563 1.0149999856948853 170 5.3429999351501465 0.4830000102519989 -1.6540000438690186 0.5389999747276306 2.2100000381469727 0.20399999618530273 NN 7.429999828338623 0.5299999713897705 8.170000076293945 431.0 -141.0 407.0 -3.0 8491.0 "RSG 8" 344.9830017089844 59.37099838256836 452 170 521.3277587890625 35.11673355102539 185.2830047607422 2013250428062160384 RSG_7 213 2 8.52065372467041 2.8669924354747773 -0.3663330078125 -0.4402239477791401
