#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.08407592773438 -11.40906047821045 3046029289231133056 224.548613506325 -2.35704038382271 1.00566018217486 0.12557050585746765 -4.49373153148214 0.21019363403320312 2.11121704602695 0.18703427910804749 0.0 0.0 -0.09364742785692215 0.2613111138343811 0.00010370527161285281 0.27773356437683105 -0.22015692293643951 0.25230616331100464 -0.21607671678066254 0.18745743 -0.039424356 0.12711304 150 17.196147918701172 2.398117 0.8999999761581421 vdBergh_92 12337.4169921875 106.08409881591797 -11.409070014953613 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 350.9613342285156 43.419212341308594 134.0701141357422 3046029289231133056 vdBergh_92 "" "" 5.685847759246826 1.7871440590782166 -0.53192138671875 -0.44659351465967756
106.16993713378906 -11.426916122436523 3045840688626813952 224.60302892937597 -2.29036763683504 1.00909064552919 0.16795292496681213 -4.30831106910696 0.27745291590690613 1.77036442920051 0.22982670366764069 0.0 0.0 0.008795712143182755 0.3133949339389801 0.1617860049009323 0.3926037549972534 -0.15089187026023865 0.3069612383842468 -0.21264585852622986 0.37891182 0.06581242 0.16240148 132 17.5831298828125 2.4007244 0.699999988079071 vdBergh_92 0.0 106.16995239257812 -11.426923751831055 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 99.07584381103516 17.881080627441406 18.91187858581543 3045840688626813952 vdBergh_92 "" "" 6.072829723358154 1.7897514590782166 -0.53192138671875 -0.06115152541063651
105.989990234375 -11.426856994628906 3046027605603887360 224.522261336515 -2.44719844080287 0.739956272736011 0.1327541470527649 -4.68833724506809 0.2615647315979004 1.40734109387451 0.23837889730930328 0.0 0.0 0.17572441697120667 0.1715242564678192 0.23499049246311188 0.43284955620765686 -0.2570631206035614 0.4314144551753998 0.1521545797586441 0.053761102000000005 0.0574353 0.28591162 164 17.594755172729492 2.401554 0.8999999761581421 vdBergh_92 0.0 105.9900131225586 -11.426863670349121 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 733.0389404296875 50.93794631958008 88.47354125976562 3046027605603887360 vdBergh_92 "" "" 6.0844550132751465 1.7905810590782165 -0.53192138671875 -0.05000269752964481
106.10758209228516 -11.587798118591309 3045836943415169536 224.71825256781298 -2.41827966943321 0.75096002469175 0.14021018147468567 -4.59210227656084 0.23853062093257904 1.5980756730715 0.2466820925474167 0.0 0.0 -0.07758057862520218 0.17687200009822845 -0.12032106518745422 0.21086381375789642 -0.22440098226070404 0.14769268035888672 -0.26899904012680054 0.17634435000000004 0.19606315 -0.062962785 184 17.995698928833008 2.4158459 0.8999999761581421 vdBergh_92 0.0 106.10760498046875 -11.587804794311523 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 132.58029174804688 17.992345809936523 39.49778747558594 3045836943415169536 vdBergh_92 "" "" 6.485398769378662 1.8048729590782164 -0.53192138671875 0.3437655408907121
105.98275756835938 -11.565936088562012 3046019569723277440 224.64284462858498 -2.51705599443038 0.923516450353343 0.15210753679275513 -4.60359949300515 0.26374584436416626 2.03998520401445 0.25315698981285095 0.0 0.0 0.11871827393770218 0.14379657804965973 0.13688017427921295 0.12942051887512207 -0.18932190537452698 0.1112554594874382 -0.05272158235311508 0.10152165 0.15953466000000002 0.033219766000000005 151 16.916519165039062 2.4294214 0.699999988079071 vdBergh_92 0.0 105.98278045654297 -11.56594467163086 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 421.8861389160156 37.8026123046875 242.31016540527344 3046019569723277440 vdBergh_92 "" "" 5.406219005584717 1.8184484590782164 -0.53192138671875 -0.740398295907359
106.05503845214844 -11.323931694030762 3046033034445913344 224.45981232979003 -2.3434356044232 0.9155464372044781 0.14180752635002136 -4.48430252655155 0.23161396384239197 1.33626575728786 0.20359253883361816 0.0 0.0 -0.13392417132854462 0.12811964750289917 -0.11368709057569504 0.33058592677116394 -0.32410308718681335 0.3027282953262329 -0.26527225971221924 0.16945545 -0.019848433999999998 0.059892464 166 17.839492797851562 2.4441605 0.699999988079071 vdBergh_92 0.0 106.0550537109375 -11.32393741607666 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 270.463623046875 32.64535140991211 104.49890899658203 3046033034445913344 vdBergh_92 "" "" 6.329192638397217 1.8331875590782167 -0.53192138671875 0.17922416470702007
106.07542419433594 -11.34680461883545 3046029804627412352 224.489317450624 -2.33611949002782 0.6909047742637431 0.13095149397850037 -5.11139076049257 0.21846327185630798 1.64341267082711 0.1905660480260849 0.0 0.0 -0.14063303172588348 0.23802967369556427 -0.009748345240950584 0.37133559584617615 -0.22085723280906677 0.34462305903434753 -0.1998298168182373 0.23322174000000004 0.0068111180000000006 0.062207464000000004 165 17.70117950439453 2.4573193 0.800000011920929 vdBergh_92 0.0 106.075439453125 -11.346811294555664 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 249.99278259277344 50.81047058105469 93.57635498046875 3046029804627412352 vdBergh_92 "" "" 6.1908793449401855 1.8463463590782165 -0.53192138671875 0.03976507423926989
106.02597045898438 -11.392679214477539 3046029220514950528 224.507968863354 -2.40020868223331 0.877163223283937 0.15262345969676971 -4.36161312254596 0.28621551394462585 1.8208376336943597 0.2705256938934326 0.0 0.0 -0.07541371136903763 0.21435652673244476 -0.058463435620069504 0.38930273056030273 -0.1186308041214943 0.3630446791648865 -0.12217062711715698 0.17403673 0.15606558000000004 -0.03187819 166 17.819534301757812 2.476778 0.699999988079071 vdBergh_92 0.0 106.02599334716797 -11.392687797546387 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 615.0262451171875 33.5134162902832 143.0923309326172 3046029220514950528 vdBergh_92 "" "" 6.309234142303467 1.8658050590782165 -0.53192138671875 0.1596845356549199
106.068115234375 -11.282793045043945 3046408556322468480 224.429065177152 -2.31321979075779 0.764501969342755 0.11276143789291382 -4.57040637252829 0.16354133188724518 1.91778439094434 0.1467142403125763 0.0 0.0 -0.3805341124534607 0.290249764919281 -0.021655632182955742 0.38646361231803894 -0.41214054822921753 0.2434220314025879 -0.2711418569087982 0.29532400000000003 0.026900824 -0.12347154 173 16.82986831665039 2.4776707 0.699999988079071 vdBergh_92 0.0 106.06813049316406 -11.282801628112793 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 277.18670654296875 47.513526916503906 78.9080810546875 3046408556322468480 vdBergh_92 "" "" 5.319568157196045 1.8666977590782166 -0.53192138671875 -0.8298150117038094
106.0782241821289 -11.41302490234375 3046028915574870272 224.549516478603 -2.36395447011839 0.899424322969654 0.15295442938804626 -4.8667571014153 0.2508801817893982 1.66867058037871 0.24593080580234528 0.0 0.0 -0.04753314331173897 0.2617977261543274 0.0022401022724807262 0.26051655411720276 -0.18545833230018616 0.22079676389694214 -0.17350852489471436 0.1894309 0.036251794999999996 0.1251468 141 17.696687698364258 2.5009384 0.8999999761581421 vdBergh_92 3583.521728515625 106.0782470703125 -11.413031578063965 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 537.8809204101562 31.683687210083008 171.76437377929688 3046028915574870272 vdBergh_92 "" "" 6.186387538909912 1.8899654590782164 -0.53192138671875 0.04432678811090973
106.03398895263672 -11.70546817779541 3045826914674140672 224.79003017505602 -2.53617754452556 0.8764476985371261 0.09741373360157013 -4.41721781481245 0.18307653069496155 1.78004522358656 0.18939462304115295 0.0 0.0 -0.15352413058280945 0.12168286740779877 -0.042369745671749115 0.12736891210079193 -0.19088532030582428 0.11017094552516937 -0.21650725603103638 0.08681093000000001 0.21613596000000002 -0.26377025000000004 187 17.44967269897461 2.5153236 0.8999999761581421 vdBergh_92 0.0 106.03400421142578 -11.705475807189941 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 488.3636474609375 24.801469802856445 163.96434020996094 3045826914674140672 vdBergh_92 "" "" 5.939372539520264 1.9043506590782164 -0.53192138671875 -0.1952383192882019
106.10089874267578 -11.400672912597656 3046028571977482880 224.548696386556 -2.33853712914495 0.8488519031671541 0.15199361741542816 -4.38979226153377 0.252828449010849 1.6537249677240502 0.23072130978107452 0.0 0.0 -0.06708449870347977 0.24745047092437744 -0.0462634339928627 0.26285266876220703 -0.1774127185344696 0.24614876508712769 -0.2534163296222687 0.19984396000000001 -0.04407188 0.12895773 149 17.777660369873047 2.5189743 0.800000011920929 vdBergh_92 0.0 106.10092163085938 -11.400679588317871 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 149.4027862548828 16.816781997680664 41.614112854003906 3046028571977482880 vdBergh_92 "" "" 6.267360210418701 1.9080013590782166 -0.53192138671875 0.13500150010494139
106.06075286865234 -11.665206909179688 3045827361350689152 224.76617381680703 -2.49446558471793 0.8730101249550121 0.10129065066576004 -4.42239041583524 0.16632938385009766 1.53731535113716 0.17386595904827118 0.0 0.0 -0.09659778326749802 0.17004574835300446 -0.01747918874025345 0.16151773929595947 -0.15104526281356812 0.11897828429937363 -0.21462583541870117 0.20172358 0.16315880000000002 -0.10061908500000001 197 17.085527420043945 2.5324898 0.8999999761581421 vdBergh_92 0.0 106.0607681274414 -11.665213584899902 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 697.8023071289062 72.77413940429688 334.47662353515625 3045827361350689152 vdBergh_92 "" "" 5.5752272605896 1.9215168590782166 -0.53192138671875 -0.547503057303719
106.2054214477539 -11.59963321685791 3045833747959481088 224.772659751787 -2.33846108981131 1.05867063089669 0.17542029917240143 -4.22481622081738 0.2860465943813324 1.69810679992815 0.282549649477005 0.0 0.0 -0.15955433249473572 0.05827145278453827 -0.1761380285024643 0.23751506209373474 -0.2931821942329407 0.13996267318725586 -0.44526752829551697 0.28278345 0.12655096000000002 -0.067142725 195 17.936203002929688 2.5707207 0.800000011920929 vdBergh_92 0.0 106.2054443359375 -11.599640846252441 vdBergh_92 106.03800201416016 -11.475000381469727 224.58700561523438 -2.427000045776367 0.1120000034570694 168 -4.539999961853027 0.1979999989271164 1.6180000305175781 0.22599999606609344 0.8420000076293945 0.08100000023841858 NN 6.889999866485596 1.2699999809265137 10.380000114440918 1193.0 -849.0 -837.0 -50.0 9227.0 "Cl VDB 92" 106.03800201416016 -11.475000381469727 816 168 393.3399353027344 21.841161727905273 71.32857513427734 3045833747959481088 vdBergh_92 "" "" 6.425902843475342 1.9597477590782164 -0.53192138671875 0.34166483675937975
