#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
219.96278381347656 -66.57373809814453 5848846610742620928 313.424446044991 -5.9362831491594 2.38789852613102 0.05741089954972267 -7.14756910711609 0.060878265649080276 -10.2987746016535 0.0831933245062828 0.0 0.0 0.11761900037527084 0.007006953936070204 -0.27309855818748474 -0.12420536577701569 -0.04101330041885376 -0.1015821024775505 -0.07953424751758575 -0.02189721 0.28670496 0.19638936 409 15.443329811096191 1.6806592999999999 1.0 BH_164 4444.93212890625 219.96286010742188 -66.57369995117188 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 3197.685791015625 368.4697570800781 819.8884887695312 5848846610742620928 BH_164 "" "" 7.082029819488525 1.5988755210345267 -0.3448028564453125 0.27813558097132685
221.89920043945312 -66.79010009765625 5848613960931973120 314.032003138492 -6.45536819231152 2.34162661371263 0.023647069931030273 -7.28877068459437 0.030326880514621735 -10.7817395327618 0.039326541125774384 0.0 0.0 0.19527480006217957 -0.12139133363962173 -0.404192179441452 -0.17004574835300446 -0.046040479093790054 -0.12958373129367828 -0.28428950905799866 -0.13959225 0.124817066 0.29058993 382 14.884039878845215 1.7578716 1.0 BH_164 5504.4873046875 221.89927673339844 -66.79004669189453 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1043.5489501953125 240.67735290527344 305.3919982910156 5848613960931973120 BH_164 "" "" 6.522739887237549 1.676087821034527 -0.3448028564453125 -0.46942763486089234
222.7761993408203 -66.22567749023438 5848730749699597952 314.597899158389 -6.10272874042156 2.36335117964952 0.026513688266277313 -7.49974627328788 0.02673506736755371 -10.9554309005256 0.04022488743066788 0.0 0.0 0.21890631318092346 -0.046820372343063354 -0.26756948232650757 -0.20673619210720062 -0.18047817051410675 -0.17508651316165924 -0.2749122083187103 -0.040090982000000004 0.14800446 0.21166174000000001 422 14.935632705688477 1.7882318000000001 1.0 BH_164 5644.0986328125 222.77627563476562 -66.22563171386719 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 956.8759155273438 239.11126708984375 425.3779296875 5848730749699597952 BH_164 "" "" 6.5743327140808105 1.706448021034527 -0.3448028564453125 -0.4895444843497092
220.6612548828125 -66.39207458496094 5848851799063738112 313.755023439337 -5.88575564618463 2.36134048635324 0.03616795688867569 -7.55217402927924 0.037401650100946426 -10.5627914857425 0.054169781506061554 0.0 0.0 0.2191312164068222 -0.007757337763905525 -0.42122045159339905 -0.25309327244758606 0.08595921099185944 -0.24380344152450562 -0.28871676325798035 -0.09514975 0.26106444 0.26382422 343 15.433889389038086 1.8066119999999999 1.0 BH_164 5067.91064453125 220.6613311767578 -66.39202880859375 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 699.5657348632812 152.9692840576172 243.33328247070312 5848851799063738112 BH_164 "" "" 7.07258939743042 1.7248282210345267 -0.3448028564453125 -0.03409379699247772
219.46543884277344 -66.91204833984375 5848462125263115264 313.106284077348 -6.16631498938527 2.35707256456886 0.028625985607504845 -7.81500299953296 0.033462900668382645 -10.6951550739896 0.04615659639239311 0.0 0.0 0.16929055750370026 -0.16820500791072845 -0.19451114535331726 -0.14009611308574677 -0.012371526099741459 -0.09448698163032532 -0.14752280712127686 -0.016792292 0.25145426 0.20520037000000002 395 15.42697525024414 1.807869 1.0 BH_164 5198.7509765625 219.4655303955078 -66.91200256347656 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1022.7853393554688 253.40606689453125 373.2922668457031 5848462125263115264 BH_164 "" "" 7.065675258636475 1.7260852210345268 -0.3448028564453125 -0.0439189912154081
222.8404998779297 -66.34127044677734 5848725904976697600 314.569212874216 -6.2176929780539 2.26589928262781 0.03756540268659592 -6.98256775407607 0.04144323244690895 -10.179549406100698 0.07214165478944778 0.0 0.0 0.2913212180137634 -0.09374289214611053 -0.19097305834293365 -0.07630632817745209 -0.13018012046813965 -0.09275171905755997 -0.2361500859260559 -0.21735965999999998 -0.16735286000000002 0.51942164 378 15.530282974243164 1.8376703 0.8999999761581421 BH_164 5257.3076171875 222.840576171875 -66.34123229980469 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1024.0023193359375 123.36260223388672 307.1629638671875 5848725904976697600 BH_164 "" "" 7.168982982635498 1.755886521034527 -0.3448028564453125 -0.009025644113462405
222.84693908691406 -66.54756164550781 5848706010686213632 314.478652517796 -6.40332603437473 2.36893590492541 0.03043358586728573 -7.11666574910275 0.03424512967467308 -11.0374334150508 0.048743098974227905 0.0 0.0 0.22947798669338226 -0.0993809625506401 -0.2679804861545563 -0.2197870910167694 -0.018404847010970116 -0.1956924945116043 -0.34797361493110657 0.010928625999999999 0.14752942 0.23106468 446 15.546380043029785 1.8395977000000001 1.0 BH_164 5101.60595703125 222.84701538085938 -66.54751586914062 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 951.775634765625 231.8386993408203 429.9195861816406 5848706010686213632 BH_164 "" "" 7.185080051422119 1.757813921034527 -0.3448028564453125 0.002685889001524444
222.73748779296875 -66.2508316040039 5848730612260617728 314.572573259561 -6.11827684839684 2.34078573238763 0.035965584218502045 -7.24513140435095 0.03607536479830742 -10.6140111628759 0.05262308567762375 0.0 0.0 0.18193522095680237 -0.04443248733878136 -0.29091066122055054 -0.2155197113752365 -0.18181341886520386 -0.18255992233753204 -0.2976280748844147 -0.019644126 0.18979928000000001 0.18361285000000002 417 15.691630363464355 1.9295415999999999 1.0 BH_164 5037.33056640625 222.73756408691406 -66.25078582763672 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 840.2709350585938 159.6229248046875 225.18106079101562 5848730612260617728 BH_164 "" "" 7.3303303718566895 1.8477578210345267 -0.3448028564453125 -0.05173744105446687
222.29031372070312 -66.9630126953125 5848596781073483264 314.094868580861 -6.67805815022446 2.36557592975539 0.04140112176537514 -7.35213861852232 0.04280855506658554 -10.336502476737 0.06378643959760666 0.0 0.0 0.2653849720954895 -0.08567659556865692 -0.30259159207344055 -0.22218449413776398 0.07849138975143433 -0.1996224820613861 -0.34934690594673157 0.0010640041 0.27236247 0.2662104 377 15.95144271850586 2.0125227 1.0 BH_164 4718.19677734375 222.29039001464844 -66.96296691894531 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 988.4249267578125 180.5173797607422 357.1168212890625 5848596781073483264 BH_164 "" "" 7.590142726898193 1.9307389210345267 -0.3448028564453125 0.03166396982570241
222.73170471191406 -66.51265716552734 5848718002235844992 314.453032691463 -6.35159423234858 2.41854460717852 0.04977545142173767 -7.48187133017126 0.05585164204239845 -10.822601879884 0.08004609495401382 0.0 0.0 0.23780614137649536 -0.12005381286144257 -0.2030368596315384 -0.14225707948207855 0.015037214383482933 -0.12477482855319977 -0.2004118114709854 -0.033522180000000006 0.13428749 0.33101055 407 16.23977279663086 2.0237303 1.0 BH_164 4525.26708984375 222.73178100585938 -66.51261138916016 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1045.1455078125 38.043033599853516 281.8340759277344 5848718002235844992 BH_164 "" "" 7.878472805023193 1.9419465210345268 -0.3448028564453125 0.2966714819464151
226.2195281982422 -65.82803344726562 5824699892270638592 316.028111213782 -6.40873755264401 2.38820635316848 0.067189522087574 -7.10448236918487 0.06804680824279785 -10.6283626634986 0.10861171036958694 0.0 0.0 0.3450895845890045 0.011618315242230892 -0.3656682074069977 -0.209077849984169 -0.16651995480060577 -0.22286559641361237 -0.47752171754837036 0.03175605 0.41310462000000003 0.24119902000000001 407 16.00843048095703 2.0529384999999998 1.0 BH_164 5571.46630859375 226.2196044921875 -65.82798767089844 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 843.6183471679688 50.772220611572266 101.90496063232422 5824699892270638592 BH_164 "" "" 7.647130489349365 1.9711547210345266 -0.3448028564453125 0.005054610032145135
219.2882537841797 -66.5719985961914 5848485249368369280 313.178405768567 -5.82663418979983 2.55108767299398 0.0827450081706047 -8.09802283223328 0.09246201813220978 -10.4957475878416 0.11622188240289688 0.0 0.0 0.14925245940685272 -0.1741306185722351 -0.24368783831596375 -0.2362913191318512 -0.0791582316160202 -0.17261244356632233 -0.17163343727588654 0.027528401000000004 0.32793123 0.21745224 394 15.789156913757324 2.053588 1.0 BH_164 4936.66796875 219.28834533691406 -66.57195281982422 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 905.3687744140625 150.45982360839844 299.49005126953125 5848485249368369280 BH_164 "" "" 7.427856922149658 1.9718042210345268 -0.3448028564453125 -0.21555128003626223
222.43052673339844 -66.48773193359375 5848720338698149632 314.355900932926 -6.27594396515694 2.43857249423648 0.040620189160108566 -8.00898138002743 0.04640874266624451 -11.4575627876484 0.06095290929079056 0.0 0.0 0.23649342358112335 -0.10513725131750107 -0.33298054337501526 -0.19629646837711334 -0.09594106674194336 -0.17239165306091309 -0.287701278924942 0.011391047999999999 0.20580867000000003 0.19440106000000001 422 15.974388122558594 2.0710583 0.8999999761581421 BH_164 4770.7294921875 222.4306182861328 -66.48767852783203 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 791.197265625 158.6599884033203 312.60064697265625 5848720338698149632 BH_164 "" "" 7.613088130950928 1.9892745210345266 -0.3448028564453125 -0.06603267872266905
223.6132049560547 -66.68778991699219 5848655982866612992 314.687625310279 -6.66608021754789 2.33526385882517 0.06090768426656723 -6.89084664742326 0.056508444249629974 -10.8773730253948 0.09598267823457718 0.0 0.0 0.4056321978569031 -0.2463359832763672 -0.3324578106403351 -0.2663896381855011 -0.2799341082572937 -0.20585060119628906 -0.4121484160423279 -0.045870245000000004 0.20133463 0.36584616000000003 321 16.19835090637207 2.0978413 1.0 BH_164 4893.42919921875 223.61328125 -66.687744140625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 854.44287109375 16.322978973388672 159.44686889648438 5848655982866612992 BH_164 "" "" 7.837050914764404 2.0160575210345266 -0.3448028564453125 0.103623378725894
221.17991638183594 -66.74565124511719 5848784522691348224 313.793443213734 -6.29329884596363 2.44864511666727 0.04798784852027893 -7.71499513500167 0.05074700713157654 -10.471511566131 0.07534632831811905 0.0 0.0 0.20856893062591553 -0.05144530162215233 -0.4147903025150299 -0.22583338618278503 0.04596439376473427 -0.21046744287014008 -0.3339802324771881 -0.098266564 0.24763198000000003 0.25322023 372 16.162084579467773 2.1191587 1.0 BH_164 4426.10986328125 221.17999267578125 -66.74560546875 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 698.5092163085938 113.62918090820312 313.14599609375 5848784522691348224 BH_164 "" "" 7.800784587860107 2.0373749210345267 -0.3448028564453125 0.024486565154862916
224.53726196289062 -65.86768341064453 5872767413911454336 315.401965849908 -6.11220561813579 2.47491444907177 0.044226981699466705 -6.95146418946776 0.04493837058544159 -10.5066301576671 0.06773846596479416 0.0 0.0 0.34584760665893555 -0.1124272346496582 -0.2995966374874115 -0.24886296689510345 -0.1394527107477188 -0.2318325638771057 -0.3584403395652771 0.11931034000000001 0.33348146 0.32321614 422 16.137958526611328 2.1270027 1.0 BH_164 4334.744140625 224.53733825683594 -65.86763763427734 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 937.3283081054688 117.1158218383789 323.88043212890625 5872767413911454336 BH_164 "" "" 7.776658535003662 2.0452189210345266 -0.3448028564453125 -0.015340952584246281
222.3112030029297 -66.46507263183594 5848721300770893568 314.322952206802 -6.23460501609499 2.35693331971712 0.04197556525468826 -7.22116750990545 0.050656940788030624 -10.8092321891816 0.06228654831647873 0.0 0.0 0.27379000186920166 -0.10093533247709274 -0.4461041986942291 -0.22555530071258545 -0.16656991839408875 -0.20600934326648712 -0.3376171588897705 0.013439835 0.26852518000000003 0.2169101 407 16.10424041748047 2.1310835 1.0 BH_164 4501.7060546875 222.311279296875 -66.46502685546875 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1469.8193359375 158.3816375732422 302.8310546875 5848721300770893568 BH_164 "" "" 7.742940425872803 2.0492997210345267 -0.3448028564453125 -0.05721281335923045
222.40237426757812 -66.16849517822266 5848913646583772032 314.487468616784 -5.98452112201945 2.3384213460801 0.05003737658262253 -7.50849213373775 0.04936571791768074 -10.5879702012966 0.07059437781572342 0.0 0.0 0.09404833614826202 -0.032538168132305145 -0.30273330211639404 -0.14105242490768433 -0.18561042845249176 -0.11911405622959137 -0.27433860301971436 0.0068380684 0.3248893 0.16160785 379 16.177392959594727 2.1831112 1.0 BH_164 4249.18408203125 222.40245056152344 -66.16844940185547 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1356.9010009765625 163.86920166015625 650.5213623046875 5848913646583772032 BH_164 "" "" 7.8160929679870605 2.1013274210345267 -0.3448028564453125 -0.08721117992352667
