#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.49592590332031 1.3930385112762451 3222191083728255360 201.53369853283 -18.2417915908916 2.95367603362527 0.08012337982654572 1.8032540214407797 0.1359315812587738 0.124892355685248 0.10548926144838333 0.0 0.0 -0.1378473937511444 0.06767844408750534 0.14817029237747192 0.09508057683706284 -0.46316492557525635 0.19220805168151855 -0.39187508821487427 -0.063957825 0.35401560000000004 -0.35441813 142 16.05670166015625 2.6205368 0.800000011920929 ASCC_16 3835.333984375 81.49591827392578 1.393038034439087 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 458.83331298828125 35.60752868652344 26.764385223388672 3222191083728255360 ASCC_16 "" "" 8.188700675964355 2.5243205833166122 -0.454742431640625 -0.15738900983673076
81.19747924804688 2.2425503730773926 3234328528163438720 200.60059963354902 -18.084996577325697 2.73240788415077 0.07719137519598007 1.08082806512995 0.128840371966362 0.321312695349823 0.11046917736530304 0.0 0.0 -0.40674665570259094 0.11940377205610275 -0.3474854826927185 0.41908618807792664 -0.35656070709228516 0.28402435779571533 -0.5456218123435974 0.2538147 0.16742228 -0.35864452 159 16.082109451293945 2.626855 0.699999988079071 ASCC_16 0.0 81.19747161865234 2.242548942565918 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 382.99908447265625 56.29466247558594 83.06864166259766 3234328528163438720 ASCC_16 "" "" 8.21410846710205 2.530638783316612 -0.454742431640625 -0.1465060207152611
81.47665405273438 1.6523950099945068 3222217235784753664 201.28563685355704 -18.1318061497906 3.02573005429324 0.083832748234272 1.51450688317964 0.12994451820850372 0.216631982962678 0.1168072298169136 0.0 0.0 -0.2412838190793991 0.06533867865800858 -0.06217440962791443 0.21416158974170685 -0.5369725227355957 0.1657852679491043 -0.3579902648925781 0.049839243 0.28926986000000005 -0.34424450000000006 166 16.391502380371094 2.6303644 0.800000011920929 ASCC_16 3313.401611328125 81.47664642333984 1.65239417552948 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 971.7578125 80.36238861083984 264.7419738769531 3222217235784753664 ASCC_16 "" "" 8.5235013961792 2.534148183316612 -0.454742431640625 0.15480829868884172
80.99396514892578 1.8570749759674072 3222280556486674176 200.848492667918 -18.4517999205726 2.74358737858644 0.14313946664333344 2.09517057752843 0.19016648828983307 -0.0350652867804082 0.1506085842847824 0.0 0.0 -0.026910878717899323 0.05987640097737312 -0.04377444088459015 -0.10060743242502213 -0.7246060967445374 -0.19327044486999512 -0.6042446494102478 0.14031932 0.4854860000000001 0.007439591000000001 119 16.09878158569336 2.630415 0.699999988079071 ASCC_16 3752.37353515625 80.99394989013672 1.8570750951766968 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 488.1350402832031 89.60447692871094 98.52912902832031 3222280556486674176 ASCC_16 "" "" 8.230780601501465 2.5341987833166124 -0.454742431640625 -0.13802903451996507
81.15169525146484 1.7622429132461548 3222275196367385472 201.017176880656 -18.3610823757115 2.9126976372229 0.08979690074920654 1.5449825072515502 0.1570870280265808 0.269312236371972 0.13985680043697357 0.0 0.0 -0.3660159409046173 0.2804419994354248 -0.17944064736366272 0.2853272259235382 -0.2716819643974304 0.21253517270088196 -0.37047526240348816 0.11796838000000001 0.22131976 -0.4274964 142 16.29475975036621 2.6310024 0.8999999761581421 ASCC_16 3778.465576171875 81.15168762207031 1.7622418403625488 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 858.994140625 58.10028076171875 305.4751892089844 3222275196367385472 ASCC_16 "" "" 8.426758766174316 2.534786183316612 -0.454742431640625 0.05659614899414045
81.39656066894531 1.7279376983642578 3222265648656113152 201.17506676606604 -18.1646085849528 3.09156436348183 0.06956945359706879 1.5830585976161098 0.12308666110038757 0.37497070486253303 0.10327864438295364 0.0 0.0 -0.24759025871753693 0.24087978899478912 -0.18467411398887634 0.17160630226135254 -0.3533063232898712 0.10814337432384491 -0.4424048960208893 0.07818525 0.19673555 -0.22144172000000004 169 16.11566734313965 2.6325197 0.8999999761581421 ASCC_16 3764.258544921875 81.39656066894531 1.7279361486434937 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 353.98468017578125 37.179866790771484 96.26563262939453 3222265648656113152 ASCC_16 "" "" 8.247666358947754 2.5363034833166123 -0.454742431640625 -0.1259921465847249
81.20880126953125 2.234633445739746 3234325573225938944 200.613710333848 -18.0790554090061 2.78740274580638 0.12171293050050735 1.12943301357717 0.18467366695404053 -0.0753330834825697 0.1568516045808792 0.0 0.0 -0.32540416717529297 -0.0014219030272215605 -0.36789020895957947 0.39730411767959595 -0.44455966353416443 0.21000973880290985 -0.5600119829177856 0.33495563000000006 0.2425427 -0.33187720000000004 157 17.13953399658203 2.6367254 0.800000011920929 ASCC_16 3475.103759765625 81.20879364013672 2.234633684158325 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 691.7005615234375 12.426319122314453 67.71977233886719 3234325573225938944 ASCC_16 "" "" 9.271533012390137 2.5405091833166122 -0.454742431640625 0.8881766451755979
81.14852905273438 1.346039891242981 3222110961113613696 201.398054661932 -18.5677680759165 2.79741336913394 0.07940732687711716 1.44632785619108 0.140568345785141 0.4341951807229061 0.1057710349559784 0.0 0.0 -0.059834618121385574 0.012682593427598476 0.2257472276687622 0.08009113371372223 -0.49998727440834045 0.22810503840446472 -0.37437236309051514 -0.09640777 0.36971694 -0.33521265 147 15.53923511505127 2.6373892 1.0 ASCC_16 0.0 81.14852142333984 1.3460379838943481 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 320.4374084472656 36.23780822753906 178.40277099609375 3222110961113613696 ASCC_16 "" "" 7.671235084533691 2.541172983316612 -0.454742431640625 -0.7136529922499477
81.6471176147461 2.0436103343963623 3222303650526671360 201.01491601746199 -17.7915741433412 2.7680407658425 0.08169795572757721 1.42662230697332 0.12882743775844574 -0.245847569435367 0.10823196172714233 0.0 0.0 -0.44321051239967346 0.3079811632633209 -0.15592432022094727 0.35844025015830994 -0.4630674123764038 0.18959631025791168 -0.4319877028465271 0.20076223999999998 0.2109871 -0.33912790000000004 177 16.43421173095703 2.6383858 0.8999999761581421 ASCC_16 3635.76904296875 81.64710998535156 2.043611526489258 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 808.4781494140625 92.67406463623047 329.345947265625 3222303650526671360 ASCC_16 "" "" 8.566210746765137 2.5421695833166122 -0.454742431640625 0.1790224805199223
81.0755615234375 1.6563631296157837 3222261074514809600 201.075049763866 -18.4793457669397 2.90168405499396 0.07642395049333572 1.24389195853401 0.1322450041770935 0.0581895254863782 0.10508199036121368 0.0 0.0 -0.25538474321365356 0.27436867356300354 0.08377307653427124 0.11674481630325317 -0.3490767776966095 0.11029469221830368 -0.35584530234336853 0.006746242800000001 0.29747084 -0.36678421000000005 158 16.265623092651367 2.6491356 0.800000011920929 ASCC_16 3709.51953125 81.0755615234375 1.6563628911972046 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 1030.9173583984375 54.58741760253906 320.9671325683594 3222261074514809600 ASCC_16 "" "" 8.397622108459473 2.5529193833166124 -0.454742431640625 -0.014419621204105226
81.21055603027344 1.7458734512329102 3222263518352361088 201.06262158446796 -18.317853229609796 2.82293568155261 0.07918442785739899 1.65333605180346 0.131035715341568 0.370175540424337 0.1127520427107811 0.0 0.0 -0.35912203788757324 0.30394819378852844 -0.13317210972309113 0.30269289016723633 -0.2756340801715851 0.23453578352928162 -0.455377459526062 0.14581618000000002 0.20723249 -0.35411564000000006 155 16.354686737060547 2.6521425 0.8999999761581421 ASCC_16 3776.3984375 81.2105484008789 1.7458717823028564 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 809.1144409179688 69.3653564453125 292.9866027832031 3222263518352361088 ASCC_16 "" "" 8.486685752868652 2.5559262833166123 -0.454742431640625 0.06767789155493809
81.63700866699219 1.0210055112838745 3221897209181679488 201.948205643695 -18.2998919668464 2.76630102164655 0.08509969711303711 1.19795401377765 0.12628869712352753 -0.00397133864115042 0.11192440986633301 0.0 0.0 -0.22535288333892822 0.24906118214130402 0.022630251944065094 0.12775684893131256 -0.46026289463043213 0.04729194566607475 -0.40012168884277344 0.10834543400000002 0.3574518 -0.293536 157 16.33526039123535 2.6612635 0.800000011920929 ASCC_16 3734.468505859375 81.63700103759766 1.0210055112838745 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 721.9661254882812 76.6415023803711 270.29534912109375 3221897209181679488 ASCC_16 "" "" 8.467259407043457 2.5650472833166122 -0.454742431640625 0.027081696923044518
81.4427719116211 1.9097111225128174 3222295090656056960 201.03222254964504 -18.0352280413245 2.83109413078053 0.08442219346761703 0.938281821234908 0.155960813164711 0.0437106243009442 0.13398368656635284 0.0 0.0 -0.5170615911483765 0.05168680101633072 -0.4236852526664734 0.5135659575462341 -0.2820703089237213 0.41046324372291565 -0.5708372592926025 0.23890176 0.09703562 -0.48832983 179 16.603485107421875 2.6616287 0.800000011920929 ASCC_16 3316.22509765625 81.44276428222656 1.9097108840942383 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 663.6754760742188 48.21299362182617 208.9790496826172 3222295090656056960 ASCC_16 "" "" 8.73548412322998 2.5654124833166123 -0.454742431640625 0.2944575403005132
80.86200714111328 1.5999925136566162 3222177756445000704 201.0163227789 -18.6930023764305 2.9092779969875 0.0901012122631073 1.02883960343123 0.14696189761161804 0.25219976623647206 0.13693827390670776 0.0 0.0 -0.16592557728290558 0.11064058542251587 -0.0075587001629173756 0.13101881742477417 -0.4135401248931885 0.15353158116340637 -0.3434818685054779 -0.049080513000000006 0.34354436000000005 -0.32836854000000004 142 16.603342056274414 2.667099 0.800000011920929 ASCC_16 3288.7646484375 80.86199951171875 1.5999914407730103 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 854.1829223632812 67.35620880126953 267.68939208984375 3222177756445000704 ASCC_16 "" "" 8.73534107208252 2.570882783316612 -0.454742431640625 0.28158762658707737
80.91678619384766 1.724600076675415 3222183391442063488 200.93016539278003 -18.5840944160052 2.8452833826504 0.13428552448749542 0.986977796849504 0.22314657270908356 -0.126914032813003 0.18854902684688568 0.0 0.0 -0.23075233399868011 0.11880078911781311 0.24191388487815857 -0.05830956995487213 -0.5327960848808289 0.04876803234219551 -0.26974353194236755 -0.13032663 0.41803774000000005 -0.47959006 129 16.537960052490234 2.6702414 0.699999988079071 ASCC_16 3286.951904296875 80.91678619384766 1.7246005535125732 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 722.5423583984375 42.77811050415039 207.19944763183594 3222183391442063488 ASCC_16 "" "" 8.66995906829834 2.5740251833166123 -0.454742431640625 0.20888470756797872
81.38087463378906 2.01029896736145 3222309216804323712 200.908123657387 -18.0397304223333 2.64990278595306 0.07305976003408432 1.20460363843022 0.17000100016593933 0.49863453101423105 0.14043843746185303 0.0 0.0 -0.6923677921295166 -0.08114289492368698 -0.6628888249397278 0.6795258522033691 0.06294713169336319 0.6475566625595093 -0.7411148548126221 0.37258375 -0.14410158 -0.6714002 158 16.288291931152344 2.6715784 0.800000011920929 ASCC_16 0.0 81.38086700439453 2.0102968215942383 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 757.6915283203125 74.62641906738281 290.6518859863281 3222309216804323712 ASCC_16 "" "" 8.42029094696045 2.5753621833166123 -0.454742431640625 -0.04390049048118172
81.36547088623047 1.6963443756103516 3222264342986065152 201.188025866372 -18.2071825353298 3.06062242639203 0.08794166892766953 1.6389257406063602 0.15216948091983795 -0.163389654557983 0.12851738929748535 0.0 0.0 -0.29391396045684814 0.2309502810239792 -0.11544476449489594 0.22095108032226562 -0.38506537675857544 0.14614038169384003 -0.4070057272911072 0.10301376000000001 0.24460601999999998 -0.30320027000000005 179 16.434062957763672 2.6876670000000003 0.8999999761581421 ASCC_16 3734.322021484375 81.36546325683594 1.6963449716567993 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 546.8031005859375 51.81035614013672 153.8076629638672 3222264342986065152 ASCC_16 "" "" 8.566061973571777 2.5914507833166125 -0.454742431640625 0.06425419700226342
80.7010726928711 1.5580965280532837 3222174629708842624 200.971412772554 -18.8537132468534 2.84102291938088 0.08649115264415741 1.12675319930907 0.157792866230011 -0.0705110337058312 0.13133297860622406 0.0 0.0 -0.3234318792819977 0.005726939998567104 -0.3090386986732483 0.42580685019493103 -0.2854732573032379 0.35715222358703613 -0.5438013076782227 0.08667345 -0.024563791 -0.16784161 122 16.126596450805664 2.6897105999999997 0.8999999761581421 ASCC_16 0.0 80.70106506347656 1.5580967664718628 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 434.452880859375 53.97227478027344 153.7902374267578 3222174629708842624 ASCC_16 "" "" 8.25859546661377 2.593494383316612 -0.454742431640625 -0.24800492437281818
80.75961303710938 0.9650681614875793 3222068973513439488 201.548433777942 -19.0931957909296 2.8563742301457 0.08458617329597473 1.2481182327095 0.1269042044878006 -0.15928966505939401 0.10878651589155197 0.0 0.0 -0.2398776113986969 0.19682690501213074 -0.13659869134426117 0.29528889060020447 -0.5161872506141663 0.1503128558397293 -0.41399088501930237 0.15599693000000003 0.21051739000000003 -0.14536847 168 16.38525390625 2.690239 0.8999999761581421 ASCC_16 3294.77783203125 80.75960540771484 0.9650688767433167 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 750.5333862304688 85.12630462646484 322.68585205078125 3222068973513439488 ASCC_16 "" "" 8.517252922058105 2.5940227833166123 -0.454742431640625 0.00941279250921312
81.40735626220703 1.5150562524795532 3222209126886535552 201.37604394858403 -18.259415887403105 3.03206653170176 0.09898221492767334 1.33928260532477 0.17960931360721588 0.414122844675242 0.15859614312648773 0.0 0.0 -0.1867871880531311 -0.033730268478393555 0.20799827575683594 -0.02832547388970852 -0.47201672196388245 0.15754325687885284 -0.28040891885757446 -0.17529106 0.45006588000000003 -0.5531846 150 16.35633087158203 2.69034 0.8999999761581421 ASCC_16 3289.675537109375 81.4073486328125 1.51505446434021 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 623.63232421875 76.0925521850586 283.1197509765625 3222209126886535552 ASCC_16 "" "" 8.488329887390137 2.594123783316612 -0.454742431640625 -0.0197472351333694
80.94939422607422 2.0094592571258545 3234292587877160064 200.685557381641 -18.415578827108 2.68584372713323 0.11685443669557571 1.04793726580419 0.16513676941394806 0.313317601660533 0.13702362775802612 0.0 0.0 -0.3672483265399933 0.32840046286582947 -0.040805403143167496 0.22733202576637268 -0.584557831287384 -0.002412226749584079 -0.4429035186767578 0.22464873000000002 0.31629676 -0.23426342 160 16.619945526123047 2.6923246 0.800000011920929 ASCC_16 3259.4580078125 80.94938659667969 2.009458065032959 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 830.1647338867188 37.975791931152344 238.02716064453125 3234292587877160064 ASCC_16 "" "" 8.751944541931152 2.5961083833166123 -0.454742431640625 0.23920895719720647
81.1919174194336 0.5989555716514587 3221853464938940928 202.10923942675603 -18.8939456784244 2.78480913361111 0.07524200528860092 1.7840454988838501 0.12676623463630676 -0.569546933920244 0.12220727652311325 0.0 0.0 -0.39570698142051697 0.14595597982406616 -0.2180345207452774 0.2902968227863312 -0.34716978669166565 0.2255592942237854 -0.4798736274242401 0.12627850000000002 0.26659593 -0.4244814 144 16.108299255371094 2.6962748 0.699999988079071 ASCC_16 0.0 81.19190979003906 0.5989580154418945 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 559.844482421875 44.60976791381836 202.47305297851562 3221853464938940928 ASCC_16 "" "" 8.2402982711792 2.600058583316612 -0.454742431640625 -0.2817191488844877
80.91554260253906 1.5799896717071533 3222176996235039232 201.062447656722 -18.6561989503557 2.89774546152802 0.08375880867242813 1.26776355660421 0.15008527040481567 0.17542135429502503 0.12327413260936737 0.0 0.0 -0.22309201955795288 0.2426495999097824 0.10169096291065216 0.0843096375465393 -0.3206283748149872 0.10559490323066711 -0.30531784892082214 -0.04486027 0.3376295 -0.41205937 158 16.43279266357422 2.696886 0.800000011920929 ASCC_16 3298.0703125 80.91553497314453 1.579988956451416 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 700.9019775390625 50.47361373901367 144.24461364746094 3222176996235039232 ASCC_16 "" "" 8.564791679382324 2.6006697833166124 -0.454742431640625 0.04133697564451033
81.12850189208984 2.29780650138855 3234329902552974208 200.514270942793 -18.1177153879744 2.75196915807602 0.10517356544733047 1.47096017561631 0.16764837503433228 0.0976932120003463 0.1419190913438797 0.0 0.0 -0.3341335952281952 0.19157834351062775 -0.26729851961135864 0.3778926730155945 -0.34664952754974365 0.23884689807891846 -0.49765297770500183 0.26813293 0.20586933 -0.30564174 162 17.02853775024414 2.6971674 0.8999999761581421 ASCC_16 3181.272216796875 81.12849426269531 2.2978060245513916 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 664.1974487304688 23.382158279418945 236.9449920654297 3234329902552974208 ASCC_16 "" "" 9.160536766052246 2.6009511833166123 -0.454742431640625 0.6364202254373996
81.11073303222656 1.2139711380004883 3222100756271349120 201.500142093309 -18.665288190571903 2.81047955578659 0.09621410071849823 1.49464400208043 0.1576683223247528 -0.147693208712129 0.12776881456375122 0.0 0.0 -0.28086158633232117 0.037775106728076935 -0.12710843980312347 0.2857230603694916 -0.47406110167503357 0.2312639355659485 -0.4413682222366333 0.096940584 0.23770310000000003 -0.35620096 168 16.555267333984375 2.702258 0.699999988079071 ASCC_16 3219.14501953125 81.11072540283203 1.213971734046936 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 824.874755859375 88.18883514404297 341.3503723144531 3222100756271349120 ASCC_16 "" "" 8.68726634979248 2.6060417833166123 -0.454742431640625 0.1511656956577685
80.65471649169922 1.1421488523483276 3222124773728535936 201.330705254312 -19.0980864760147 2.88049096127251 0.0874401107430458 1.05266419773341 0.14447103440761566 -0.11710020521390702 0.12772074341773987 0.0 0.0 -0.39421409368515015 0.2908700406551361 -0.2706124484539032 0.4020272195339203 -0.2732161283493042 0.29154330492019653 -0.44142645597457886 0.22177793 0.15783447000000003 -0.36654517000000003 160 16.454395294189453 2.7222652 0.699999988079071 ASCC_16 3413.624267578125 80.65471649169922 1.1421493291854858 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 488.8280944824219 61.370765686035156 240.44166564941406 3222124773728535936 ASCC_16 "" "" 8.586394309997559 2.626048983316612 -0.454742431640625 0.002979847203711472
