#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.6407470703125 -32.57667541503906 4054618800129358208 355.654217479725 0.0777291153285378 1.08267058464597 0.22259418666362762 3.17945967110379 0.29095324873924255 -1.7259061330828498 0.23902279138565063 0.0 0.0 0.010782473720610142 -0.11204088479280472 -0.12422024458646774 -0.20148621499538422 -0.5154080390930176 0.02051895298063755 -0.5027419328689575 -0.37106502 0.46276852 -0.054848965 125 12.746587753295898 0.73328495 0.800000011920929 NGC_6383 6834.70068359375 263.6407165527344 -32.57666778564453 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 3562.741455078125 697.8872680664062 923.114990234375 4054618800129358208 NGC_6383 "" "" 1.3495880365371704 0.10787957881088261 -0.5944976806640625 -0.5597508770180648
263.6577453613281 -32.60517120361328 4054618520934162944 355.638029323843 0.0502519321008764 0.8879187399566721 0.057833630591630936 2.73596717024896 0.09035436064004898 -1.57728951524114 0.06992198526859283 0.0 0.0 0.1134071946144104 -0.17569845914840698 -0.26215842366218567 -0.17134980857372284 -0.4420483410358429 -0.008305522613227367 -0.5571711659431458 -0.24528122 0.37274850000000004 0.00156899 139 12.45712947845459 0.9157734 1.0 NGC_6383 0.0 263.65771484375 -32.60516357421875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 230.8260955810547 65.86995697021484 91.52332305908203 4054618520934162944 NGC_6383 "" "" 1.0601297616958618 0.29036802881088253 -0.5944976806640625 -1.2859094308640722
263.37359619140625 -32.67137908935547 4054605601674439680 355.452518802539 0.21522365000384702 1.13051253927693 0.03862689808011055 2.13551269901625 0.0625680610537529 -1.43875678999772 0.04279390349984169 0.0 0.0 0.08294754475355148 0.1619795262813568 -0.4174494743347168 -0.2910325527191162 -0.33617648482322693 -0.24117836356163025 -0.518696129322052 -0.36594254000000004 0.3358977 0.10903591 137 13.799338340759277 0.96648216 0.800000011920929 NGC_6383 5754.7939453125 263.37359619140625 -32.67137145996094 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 3078.36474609375 595.333251953125 456.62078857421875 4054605601674439680 NGC_6383 "" "" 2.4023385047912598 0.34107678881088255 -0.5944976806640625 -0.04856500989572732
263.5718688964844 -32.42405319213867 4054633368658508416 355.750956504472 0.209292650917725 0.836963416209391 0.029704395681619644 2.67741763672026 0.05912264063954353 -1.9492037484956097 0.046070486307144165 0.0 0.0 -0.18696781992912292 0.009188820607960224 -0.4716775715351105 0.08607867360115051 -0.27435457706451416 0.11635252088308334 -0.653132438659668 -0.18328285 0.23742372 -0.23785295 139 13.478263854980469 1.0896597 1.0 NGC_6383 0.0 263.5718688964844 -32.42404556274414 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 3317.1923828125 575.4527587890625 864.022705078125 4054633368658508416 NGC_6383 "" "" 2.081264019012451 0.46425432881088247 -0.5944976806640625 -0.6189565620686341
263.4367370605469 -32.68140411376953 4054593644485467264 355.473008956397 0.165171816799495 0.45694358435596105 0.03347111493349075 2.49278212335076 0.0530921034514904 -1.67591896315174 0.038507744669914246 0.0 0.0 0.009455135092139244 0.18281109631061554 -0.3947584927082062 -0.16438136994838715 -0.4960668087005615 -0.09984152764081955 -0.5402883887290955 -0.28010510000000005 0.38067266000000005 0.05443091 166 13.225181579589844 1.1421757 0.800000011920929 NGC_6383 6262.865234375 263.4367370605469 -32.681396484375 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 2801.697021484375 617.4375 665.2633666992188 4054593644485467264 NGC_6383 "" "" 1.8281818628311157 0.5167703288108825 -0.5944976806640625 -0.9813144881329499
263.8077087402344 -32.81022262573242 4054564133783577728 355.53391368623 -0.166845982644159 1.14949314666466 0.038284480571746826 2.53573016766258 0.06889253109693527 -1.39850401128355 0.052705101668834686 0.0 0.0 0.09433401376008987 0.030194658786058426 -0.3791052997112274 -0.2226507067680359 -0.38299694657325745 -0.13316799700260162 -0.5133953094482422 -0.2514466 0.25655842 0.065044835 165 14.911530494689941 1.162385 0.8999999761581421 NGC_6383 5527.7138671875 263.8077087402344 -32.810218811035156 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 2752.96484375 526.9000854492188 786.6869506835938 4054564133783577728 NGC_6383 "" "" 3.514530658721924 0.5369796288108826 -0.5944976806640625 0.661890219371656
263.43310546875 -32.69932174682617 4054593545720908928 355.456295858369 0.158013602462585 0.800960132466927 0.05366095155477524 2.55237375326355 0.06984913349151611 -1.4565105927839 0.05436665564775467 0.0 0.0 0.07934032380580902 0.1148408055305481 -0.2598434090614319 -0.144679456949234 -0.6283074617385864 -0.0780286192893982 -0.6008918285369873 -0.19668776000000002 0.518475 0.10068993 145 14.570429801940918 1.2158422 0.800000011920929 NGC_6383 6390.75732421875 263.4330749511719 -32.699317932128906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 3012.330078125 380.19744873046875 240.11196899414062 4054593545720908928 NGC_6383 "" "" 3.1734299659729004 0.5904368288108826 -0.5944976806640625 0.2028728829520059
263.466552734375 -32.72360610961914 4054593202123515648 355.451207982938 0.12119539131703701 0.9383351984213141 0.044335171580314636 2.33166576091027 0.05854656919836998 -1.82331936004462 0.044261347502470016 0.0 0.0 0.1258677989244461 0.004043012857437134 -0.3132801055908203 -0.2308616191148758 -0.6294342875480652 -0.011075450107455254 -0.6012476682662964 -0.3157405 0.48380443 -0.005832591 157 13.881673812866211 1.2733307 1.0 NGC_6383 0.0 263.4665222167969 -32.72359848022461 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 2600.339111328125 478.03082275390625 349.9402770996094 4054593202123515648 NGC_6383 "" "" 2.4846739768981934 0.6479253288108826 -0.5944976806640625 -0.6200447807692093
263.7493591308594 -32.53377151489258 4054619178086692608 355.739860596683 0.0240067206709336 0.785342965111454 0.06444677710533142 2.287907265042 0.10732680559158325 -2.07872663143883 0.08624528348445892 0.0 0.0 0.0012623745715245605 -0.23076440393924713 -0.3336794376373291 -0.01652279496192932 -0.4134291410446167 0.13426755368709564 -0.6329976320266724 -0.19178304000000002 0.31699285000000005 -0.1729061 120 15.585689544677734 1.3214169 0.8999999761581421 NGC_6383 0.0 263.74932861328125 -32.53376388549805 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 1474.99951171875 121.10179901123047 288.71600341796875 4054619178086692608 NGC_6383 "" "" 4.188689708709717 0.6960115288108826 -0.5944976806640625 0.9649650295342891
263.7731018066406 -32.5742301940918 4054615909596128128 355.716664386249 -0.0147143043209601 0.640813097004151 0.07924345880746841 2.2015691299094 0.11853025108575821 -1.71845995477491 0.09579171985387802 0.0 0.0 0.1030367910861969 -0.1690991222858429 -0.1409175843000412 -0.28392401337623596 -0.4785054624080658 -0.1275501698255539 -0.4926503002643585 -0.18061665000000002 0.30706656 -0.08674246000000001 123 14.14829158782959 1.3244362 0.8999999761581421 NGC_6383 4952.3291015625 263.7730712890625 -32.574222564697266 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 691.7291259765625 128.25369262695312 154.62962341308594 4054615909596128128 NGC_6383 "" "" 2.7512917518615723 0.6990308288108826 -0.5944976806640625 -0.48012650582681715
263.4615783691406 -32.549251556396484 4054630581204446464 355.595310221587 0.21943239981988302 0.6785778521932081 0.048445433378219604 2.90283617882584 0.0965995118021965 -1.47990756344668 0.06911197304725647 0.0 0.0 0.40074875950813293 0.19724805653095245 -0.5713929533958435 -0.4330686926841736 -0.18279382586479187 -0.39663776755332947 -0.660839855670929 -0.31118003000000005 0.15289377 0.32210818 147 15.398836135864258 1.3513985 0.8999999761581421 NGC_6383 7109.1533203125 263.4615783691406 -32.54924774169922 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 1949.870849609375 285.0918273925781 656.4893188476562 4054630581204446464 NGC_6383 "" "" 4.00183629989624 0.7259931288108825 -0.5944976806640625 0.7005125597183417
263.75274658203125 -32.57218551635742 4054616016990492672 355.709102730037 0.000822616900307393 0.908253785931462 0.050527509301900864 2.85369030078609 0.08274296671152115 -1.79931140291693 0.06492642313241959 0.0 0.0 0.009900973178446293 -0.06983263045549393 -0.11957588791847229 -0.0979120135307312 -0.4683949053287506 -0.0704198107123375 -0.5065763592720032 -0.01634369 0.33127514 -0.03133476 111 14.670465469360352 1.3806429 0.800000011920929 NGC_6383 5055.3369140625 263.7527160644531 -32.57217788696289 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 513.7418823242188 166.916748046875 78.9332275390625 4054616016990492672 NGC_6383 "" "" 3.273465633392334 0.7552375288108826 -0.5944976806640625 -0.10617347077823025
263.7209777832031 -32.56611251831055 4054619006287750016 355.699718867953 0.0266232371611474 0.869153069894183 0.03715331852436066 2.5472166138601 0.06764931976795197 -1.97525133217014 0.05421877279877663 0.0 0.0 0.0016107821138575673 -0.1478879302740097 -0.4531830847263336 -0.0014010692248120904 -0.36598947644233704 0.12602286040782928 -0.692835807800293 -0.20475401999999998 0.29881123000000004 -0.17108357000000002 116 13.638041496276855 1.4201679 1.0 NGC_6383 4964.52685546875 263.720947265625 -32.56610107421875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 459.1297302246094 88.86656951904297 113.52568054199219 4054619006287750016 NGC_6383 "" "" 2.241041660308838 0.7947625288108826 -0.5944976806640625 -1.2486560038238084
263.5735168457031 -32.67198181152344 4054616566746332928 355.54344566773597 0.0736124672580222 0.871805962119741 0.04614003002643585 2.68406844595209 0.07695772498846054 -1.69482864457024 0.05939865484833717 0.0 0.0 0.30638766288757324 -0.054134439677000046 -0.3437441885471344 -0.3037295937538147 -0.4595402777194977 -0.1684672087430954 -0.5748380422592163 -0.21402659000000002 0.33655658000000005 0.19675866 141 14.905817985534668 1.4512386 1.0 NGC_6383 5117.951171875 263.5735168457031 -32.671974182128906 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 219.5814971923828 43.742130279541016 68.20989227294922 4054616566746332928 NGC_6383 "" "" 3.5088181495666504 0.8258332288108825 -0.5944976806640625 -0.07082652259942579
263.6755065917969 -32.564327239990234 4054618868848825088 355.680471861666 0.05979868407882061 0.8773931346214001 0.05169552192091942 2.90065437382584 0.08785224705934525 -1.67305907983239 0.06813523918390274 0.0 0.0 -0.0946117490530014 0.022833041846752167 -0.01877010054886341 -0.2682788372039795 -0.5591043829917908 -0.2498284876346588 -0.2351730614900589 0.10142279000000001 0.04860594 -0.29980245 112 14.548745155334473 1.4515896 1.0 NGC_6383 0.0 263.67547607421875 -32.5643196105957 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 523.10009765625 120.3837661743164 168.58551025390625 4054618868848825088 NGC_6383 "" "" 3.151745319366455 0.8261842288108825 -0.5944976806640625 -0.42893269547673896
263.58038330078125 -32.67258834838867 4054616356272550656 355.546064566925 0.0684347686565872 0.93869581134872 0.04107009246945381 2.62109101916554 0.06901291012763977 -1.50426376223031 0.052474189549684525 0.0 0.0 0.12260033190250397 -0.09141650050878525 -0.3214111924171448 -0.12681037187576294 -0.4913581609725952 0.005780159495770931 -0.5632278323173523 -0.19534941 0.36622486 0.005895362 140 14.506366729736328 1.4585361 1.0 NGC_6383 5054.5244140625 263.58038330078125 -32.672584533691406 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 247.8693084716797 70.033935546875 93.31771850585938 4054616356272550656 NGC_6383 "" "" 3.1093668937683105 0.8331307288108825 -0.5944976806640625 -0.4918404869976123
263.6839904785156 -32.619178771972656 4054615501594421760 355.638232610413 0.0240792223230635 0.8952559267412821 0.05192931741476059 2.04943731753195 0.07884436845779419 -2.10583383971905 0.06082545965909958 0.0 0.0 0.19774353504180908 -0.22338838875293732 -0.24277843534946442 -0.23687313497066498 -0.4653249979019165 -0.044583216309547424 -0.5629258155822754 -0.24379173 0.38981992000000004 0.051510267 134 15.001580238342285 1.5115004 0.8999999761581421 NGC_6383 5208.833984375 263.6839904785156 -32.619171142578125 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 533.1680297851562 127.16009521484375 257.1715393066406 4054615501594421760 NGC_6383 "" "" 3.6045804023742676 0.8860950288108826 -0.5944976806640625 -0.15803741097274848
263.7129211425781 -32.58817672729492 4054615673393118080 355.677496595861 0.0203765441276388 0.865836708996604 0.058015260845422745 2.88642328635102 0.07912775874137878 -1.75019389836413 0.07047167420387268 0.0 0.0 -0.128892719745636 0.05278880521655083 -0.33664610981941223 0.08087512850761414 -0.6457324624061584 0.26971834897994995 -0.7354246377944946 -0.38803450000000006 0.5842518 -0.23305114 119 14.453670501708984 1.5150413999999999 1.0 NGC_6383 4926.53125 263.7129211425781 -32.58816909790039 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 387.2716979980469 101.66934967041016 120.75359344482422 4054615673393118080 NGC_6383 "" "" 3.056670665740967 0.8896360288108824 -0.5944976806640625 -0.7170412589664981
