#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
302.067626953125 45.017547607421875 2082015461508844416 80.70732448842068 6.63509686243094 2.92172868696215 0.09804506599903107 3.25801253545317 0.16974453628063202 1.40074098648279 0.1945367306470871 0.0 0.0 0.16304202377796173 0.17714962363243103 -0.08582062274217606 -0.02166729047894478 0.25274235010147095 -0.0797344446182251 -0.18264295160770416 -0.024091221 0.20306250000000003 0.19805421 234 17.68027687072754 2.8503647 0.800000011920929 RSG_5 3091.051513671875 302.0675964355469 45.017539978027344 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 725.4912109375 40.886146545410156 180.96392822265625 2082015461508844416 RSG_5 "" "" 10.091377258300781 2.8455538894452275 -0.3375396728515625 -0.05765446770433513
304.12298583984375 46.349910736083984 2081785152489674368 82.6171551228174 6.15098955775025 2.92196057222378 0.0685381069779396 3.92656984238634 0.12523098289966583 1.48575373892951 0.12960757315158844 0.0 0.0 0.12028232961893082 0.13021863996982574 -0.01967315748333931 -0.025338327512145042 0.18715877830982208 -0.0673222467303276 -0.0611603744328022 -0.12798724 0.081195466 0.1776328 215 16.772916793823242 2.8513374000000002 1.0 RSG_5 3101.8642578125 304.12298583984375 46.34990692138672 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 503.5218811035156 68.8077621459961 142.93919372558594 2081785152489674368 RSG_5 "" "" 9.184017181396484 2.8465265894452276 -0.3375396728515625 -0.9691297356984592
302.87896728515625 44.09468460083008 2081163030760529792 80.2372674890742 5.65150352560092 2.80597944007778 0.13739804923534393 3.22436328823892 0.26242804527282715 1.36885355038418 0.23308159410953522 0.0 0.0 -0.04056086391210556 -0.12627966701984406 -0.362014502286911 0.0038803680799901485 0.4090661108493805 0.04985194653272629 -0.2593590021133423 0.13007145 -0.032167338000000004 -0.028908975 215 17.926406860351562 2.8543663 0.8999999761581421 RSG_5 3122.310546875 302.8789367675781 44.09468078613281 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 468.4950866699219 29.99405860900879 120.77166748046875 2081163030760529792 RSG_5 "" "" 10.337507247924805 2.8495554894452275 -0.3375396728515625 0.17150615794179203
302.6970520019531 45.36955261230469 2082371604502327040 81.2457131717433 6.44920889196356 3.04453416622321 0.1363317221403122 3.60491672883476 0.23997680842876434 1.28189592666929 0.2630523145198822 0.0 0.0 -0.07846429944038391 0.021619906648993492 -0.12182150781154633 0.15800544619560242 0.226548433303833 0.11399319022893906 -0.16814564168453217 -0.14625655 -0.036454305 -0.025964439000000002 191 17.89322280883789 2.8598689999999998 0.699999988079071 RSG_5 3058.1435546875 302.697021484375 45.369544982910156 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 734.5346069335938 23.442729949951172 111.64599609375 2082371604502327040 RSG_5 "" "" 10.304323196411133 2.855058189445227 -0.3375396728515625 0.11481438470840999
303.0115051269531 45.328983306884766 2082365174926254592 81.3314879515242 6.24133478613526 3.03988637513456 0.15200084447860718 3.4870247194795 0.23856277763843536 1.44418000397032 0.23644493520259857 0.0 0.0 0.09406692534685135 0.30687350034713745 -0.042272575199604034 0.015482368879020214 0.4039078652858734 -0.08266515284776688 -0.12441480159759521 -0.16564463000000001 0.062466780000000006 0.029302549 215 17.98650550842285 2.8605576 0.8999999761581421 RSG_5 2986.271728515625 303.011474609375 45.328975677490234 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 721.5773315429688 34.59592056274414 129.52159118652344 2082365174926254592 RSG_5 "" "" 10.397605895996094 2.8557467894452273 -0.3375396728515625 0.2051412013512568
302.8943176269531 45.02022933959961 2081977567022885632 81.0254050034356 6.14359355571491 2.91652762696665 0.09471093118190765 3.46068180178926 0.17595624923706055 1.50532721086024 0.1797771006822586 0.0 0.0 0.035589467734098434 -0.011103329248726368 -0.25183847546577454 -0.0592740960419178 0.3521723449230194 -0.00028131375438533723 -0.16167284548282623 0.1539246 0.13031420000000002 0.12048181000000001 246 17.372434616088867 2.8612366 0.8999999761581421 RSG_5 3167.818603515625 302.8943176269531 45.020225524902344 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 865.1846923828125 35.186241149902344 222.6596221923828 2081977567022885632 RSG_5 "" "" 9.78353500366211 2.856425789445227 -0.3375396728515625 -0.4118474610272358
303.0181579589844 43.94514083862305 2081157984183214080 80.1656849590886 5.4862498678497 3.07138860896192 0.13318754732608795 3.2865950153992 0.23788848519325256 1.0280830411875 0.24261850118637085 0.0 0.0 0.0548318549990654 -0.0157854575663805 -0.14415483176708221 -0.00048578548012301326 0.41279447078704834 -0.009539223276078701 -0.3929588496685028 -0.06493014999999999 -0.25322682 -0.031687573000000004 211 17.763463973999023 2.8623734 0.8999999761581421 RSG_5 3069.73046875 303.0181579589844 43.94513702392578 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 667.8251953125 14.804328918457031 154.7145538330078 2081157984183214080 RSG_5 "" "" 10.174564361572266 2.8575625894452275 -0.3375396728515625 -0.025710003729827235
304.26324462890625 45.76524353027344 2081730172600231936 82.1812602394792 5.74682710081717 2.88693515071389 0.07133714854717255 3.43452272212406 0.12226589769124985 1.74147721707523 0.14306481182575226 0.0 0.0 0.10770275443792343 0.16905972361564636 -0.15781956911087036 -0.035961929708719254 0.36194169521331787 -0.027568085119128227 -0.21572750806808472 0.011019861 -0.015516331999999999 0.042514868000000004 236 16.783348083496094 2.8661318 0.8999999761581421 RSG_5 0.0 304.2632141113281 45.765235900878906 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 1059.114501953125 49.15407943725586 191.24789428710938 2081730172600231936 RSG_5 "" "" 9.194448471069336 2.861320989445227 -0.3375396728515625 -1.0220607325365982
304.01641845703125 46.19437026977539 2081776523888693632 82.4457803583841 6.12676026496282 2.93308294779479 0.14496861398220062 3.50627224652084 0.2550826668739319 2.13604245920517 0.2737891376018524 0.0 0.0 0.0612107552587986 0.0344877727329731 -0.11576000601053238 -0.0435328371822834 0.15782883763313293 -0.07121016085147858 -0.13843953609466553 -0.16896182 0.0050104163 0.16346143000000002 166 17.61282730102539 2.882391 0.8999999761581421 RSG_5 3123.70703125 304.0163879394531 46.19436264038086 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 745.4625244140625 17.915939331054688 162.37257385253906 2081776523888693632 RSG_5 "" "" 10.023927688598633 2.8775801894452275 -0.3375396728515625 -0.2639177725826336
304.3006286621094 47.23881912231445 2084083681546186240 83.4305970982004 6.54001302100388 2.91880983975231 0.13512805104255676 3.58729991540715 0.21448612213134766 1.96741510093 0.1690119206905365 0.0 0.0 -0.2946782410144806 -0.303218275308609 -0.11520407348871231 0.024242844432592392 0.6753283739089966 0.1719169169664383 -0.06286586076021194 0.19981524 0.13002332000000003 0.06784807 185 16.828432083129883 2.9093475 0.800000011920929 RSG_5 0.0 304.3006286621094 47.238807678222656 RSG_5 303.48199462890625 45.57400131225586 81.71900177001953 6.0980000495910645 0.8669999837875366 162 3.572999954223633 0.2770000100135803 1.6050000190734863 0.30799999833106995 2.944999933242798 0.10199999809265137 NN 7.539999961853027 0.009999999776482582 7.579999923706055 328.0 47.0 323.0 34.0 8299.0 "RSG 5" 303.48199462890625 45.57400131225586 598 162 671.7433471679688 69.16907501220703 215.94918823242188 2084083681546186240 RSG_5 "" "" 9.239532470703125 2.9045366894452274 -0.3375396728515625 -1.1706324568473967
