#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
136.28610229492188 -58.72456741333008 5303237811082368128 277.00045998989 -7.77005457549475 7.22639779320204 0.04279692471027374 -15.083043422610602 0.09119351953268051 14.514796912835601 0.07500392198562622 0.0 0.0 0.0843299925327301 -0.09674571454524994 0.059427060186862946 0.07675058394670486 0.2710019052028656 0.09489326924085617 -0.13665194809436798 0.11051443000000001 -0.099130034 0.14536072 342 15.007377624511719 2.723586 1.0 Platais_8 3219.07080078125 136.28622436523438 -58.72462844848633 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1027.6739501953125 202.93968200683594 364.0965576171875 5303237811082368128 Platais_8 "" "" 9.242777824401855 2.656234651301861 -0.3523101806640625 -0.07363393832642195
139.29153442382812 -59.0009765625 5300314003510850560 278.266671519795 -6.81418043277765 7.54915038365203 0.04850665479898453 -17.8341741506051 0.08648373186588287 14.774210546769503 0.09431573748588562 0.0 0.0 0.1698828637599945 -0.025743715465068817 -0.23720526695251465 0.028104465454816818 0.26888608932495117 0.12493357807397842 -0.3477560579776764 0.217638 0.10430498399999999 0.12506145 357 15.387017250061035 2.7354526999999997 1.0 Platais_8 3181.2255859375 139.29168701171875 -59.001041412353516 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1616.9686279296875 95.9734878540039 601.8165893554688 5300314003510850560 Platais_8 "" "" 9.622416496276855 2.6681013513018605 -0.3523101806640625 0.2761548796920277
141.11033630371094 -59.88544464111328 5299544070495876224 279.554624001677 -6.77582993269444 7.57185341551604 0.0808262750506401 -18.0631113337877 0.16577675938606262 14.4261514729969 0.14342093467712402 0.0 0.0 0.06408332288265228 0.015504257753491402 -0.1965673267841339 0.0065139466896653175 0.17168524861335754 0.05253645405173302 -0.11481957137584686 0.16766892 -0.14436312 0.13277782000000002 363 14.1116361618042 2.7462864 1.0 Platais_8 0.0 141.11048889160156 -59.8855094909668 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1331.6756591796875 258.3440246582031 651.1173095703125 5299544070495876224 Platais_8 "" "" 8.34703540802002 2.6789350513018606 -0.3523101806640625 -1.0265581354469777
133.41363525390625 -55.63352966308594 5305062003954241792 273.610853051523 -6.94986680446517 7.4415050997198 0.04813084006309509 -14.7188679535612 0.09274815022945404 14.204702988420998 0.10757321864366531 0.0 0.0 -0.13075889647006989 -0.17181187868118286 -0.22926703095436096 0.11610777676105499 0.14299269020557404 0.13459794223308563 -0.5216730833053589 0.14883536 0.09130126000000001 -0.034793142 373 15.234607696533203 2.7512236 1.0 Platais_8 3296.73876953125 133.4137420654297 -55.63359069824219 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1160.550537109375 48.93751907348633 204.91322326660156 5305062003954241792 Platais_8 "" "" 9.47000789642334 2.6838722513018607 -0.3523101806640625 0.08393278521981884
139.5013885498047 -59.58087921142578 5300280090449825024 278.762433218622 -7.13916359419978 7.68253445906991 0.04830051213502884 -18.1663322350776 0.10008588433265686 14.837882645293302 0.08919482678174973 0.0 0.0 0.04453359171748161 -0.2074452042579651 0.08785403519868851 0.2782440483570099 0.0918927937746048 0.28183719515800476 -0.12389066815376282 0.14573817 -0.052747123 0.20399499 351 15.04489517211914 2.7654753 1.0 Platais_8 0.0 139.5015411376953 -59.58094024658203 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 2035.8323974609375 252.73516845703125 676.5606689453125 5300280090449825024 Platais_8 "" "" 9.280295372009277 2.6981239513018607 -0.3523101806640625 -0.14189998789130698
133.42218017578125 -58.30503845214844 5304156349964345728 275.699754558426 -8.63926824131408 7.27270761425832 0.043288227170705795 -13.387599440104697 0.0996098667383194 15.0310240263576 0.08283627033233643 0.0 0.0 0.07187017798423767 -0.04518695920705795 -0.27174633741378784 -0.07495274394750595 0.15041112899780273 -0.049104128032922745 -0.3135221600532532 0.17615244 0.07664573 0.1141462 363 15.248638153076172 2.7741137 1.0 Platais_8 3144.704833984375 133.42230224609375 -58.30510330200195 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1356.22705078125 159.39784240722656 433.532958984375 5304156349964345728 Platais_8 "" "" 9.484038352966309 2.706762351301861 -0.3523101806640625 0.03988307594771712
149.2672119140625 -63.724639892578125 5249665309613240576 285.017448931501 -7.09533417491147 6.88058067472888 0.04952890798449516 -14.3172704007375 0.09144675731658936 13.9865204025925 0.0849098339676857 0.0 0.0 -0.10707681626081467 -0.28727447986602783 -0.22043299674987793 0.18884536623954773 0.1875518411397934 0.24154974520206451 -0.14077526330947876 0.21231386 0.007424974 0.040721990000000007 250 15.529781341552734 2.7792358 1.0 Platais_8 3175.259521484375 149.26734924316406 -63.724700927734375 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 438.99908447265625 75.17506408691406 206.8634033203125 5249665309613240576 Platais_8 "" "" 9.765181541442871 2.7118844513018607 -0.3523101806640625 0.307981417855796
131.6995849609375 -55.097694396972656 5316971467225404288 272.574687736559 -7.37301918886288 7.2146092135462 0.04964298754930496 -13.4253224126767 0.1033836156129837 13.842142155913901 0.09181289374828339 0.0 0.0 -0.03915578871965408 -0.16890569031238556 -0.21521463990211487 0.15113121271133423 0.2729804813861847 0.1632552593946457 -0.18787595629692078 0.1106277 -0.19148408 0.13947864000000001 268 15.535784721374512 2.7905827 1.0 Platais_8 3233.883056640625 131.69969177246094 -55.097755432128906 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 976.3237915039062 45.56404495239258 485.8414306640625 5316971467225404288 Platais_8 "" "" 9.771183967590332 2.7232313513018607 -0.3523101806640625 0.28502226646632245
135.77989196777344 -56.1417121887207 5304843372940740352 274.865747595677 -6.26785330650398 7.62544658424457 0.043511368334293365 -16.1129040712719 0.10123065859079361 14.036521129039897 0.08713913708925247 0.0 0.0 0.09132649749517441 -0.12582804262638092 -0.30952560901641846 -0.009776544757187366 0.13367320597171783 0.007567000575363636 -0.37515974044799805 0.12056855 0.024800697 0.27479658 371 14.402060508728027 2.8001165 1.0 Platais_8 3425.904052734375 135.78001403808594 -56.14177322387695 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 654.446044921875 116.66983032226562 253.40432739257812 5304843372940740352 Platais_8 "" "" 8.637459754943848 2.732765151301861 -0.3523101806640625 -0.8731039616844161
141.69915771484375 -59.95402145385742 5299497375608601728 279.814975135585 -6.61790240411242 7.32254797097909 0.05138653144240379 -18.1469941327992 0.11307107657194138 13.6168638642866 0.10827597975730896 0.0 0.0 -0.006414444651454687 -0.11568225920200348 -0.15748393535614014 0.07515646517276764 0.153823584318161 0.07129788398742676 -0.07699213176965714 -0.04228677 -0.11924193000000001 0.072801866 380 15.347209930419922 2.807376 1.0 Platais_8 3141.792724609375 141.69932556152344 -59.954078674316406 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 681.8394775390625 95.13256072998047 261.8472900390625 5299497375608601728 Platais_8 "" "" 9.582610130310059 2.740024651301861 -0.3523101806640625 0.05342349730640095
140.4688262939453 -57.22508239746094 5306714226337231360 277.428354033266 -5.12741831468981 7.15248089607943 0.051221273839473724 -17.2248977094719 0.09915012121200562 12.659480417175399 0.11866758018732071 0.0 0.0 -0.018117671832442284 0.045590899884700775 -0.34815749526023865 0.15419834852218628 0.055430348962545395 0.15039034187793732 -0.3215812146663666 -0.008966747 0.08556632 -0.07719375 307 15.218783378601074 2.8143864 1.0 Platais_8 3294.73583984375 140.46896362304688 -57.225135803222656 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1173.2340087890625 189.1474151611328 488.1773376464844 5306714226337231360 Platais_8 "" "" 9.454182624816895 2.747035051301861 -0.3523101806640625 -0.09302259656945289
138.69796752929688 -59.40483093261719 5300278544259641600 278.350261529213 -7.31274683077751 7.49385263280851 0.04555567726492882 -16.7857277380024 0.09488455951213837 14.923236383737798 0.07545948773622513 0.0 0.0 0.22918669879436493 -0.13195064663887024 -0.39171770215034485 -0.14691105484962463 0.21162639558315277 -0.056582167744636536 -0.2627162039279938 0.32831140000000003 0.036681335 0.30118847000000004 341 15.328654289245605 2.8147945 1.0 Platais_8 0.0 138.6981201171875 -59.4048957824707 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1591.6195068359375 144.88064575195312 575.2528686523438 5300278544259641600 Platais_8 "" "" 9.564053535461426 2.747443151301861 -0.3523101806640625 0.01579833514649387
140.10699462890625 -59.18649673461914 5300340082552559104 278.694547168257 -6.64305914995317 7.34482661172218 0.047361068427562714 -16.941461217815103 0.09215808659791946 13.7678927252752 0.08788185566663742 0.0 0.0 0.02363964542746544 -0.2722877264022827 -0.23276770114898682 -0.019575104117393494 0.16018903255462646 0.03885166347026825 -0.18989874422550201 0.14985943 0.10628719 0.05591772 383 15.216833114624023 2.8221273 1.0 Platais_8 3149.825439453125 140.1071319580078 -59.186553955078125 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 914.5166015625 120.65113830566406 370.3072204589844 5300340082552559104 Platais_8 "" "" 9.45223331451416 2.754775951301861 -0.3523101806640625 -0.11490788331826884
133.1297607421875 -54.09500503540039 5317491433150063872 272.310118120316 -6.09916503135472 7.26498775290076 0.04614574834704399 -14.3130846941764 0.09111785888671875 12.8022003969383 0.08293984830379486 0.0 0.0 0.13878484070301056 -0.10334023833274841 -0.1395450383424759 0.00753606203943491 0.25690987706184387 0.06116281822323799 -0.34601736068725586 0.202387 -0.050484552999999995 0.17382620000000001 314 15.210976600646973 2.8290825 1.0 Platais_8 3166.87255859375 133.12986755371094 -54.095062255859375 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1621.248779296875 223.7733154296875 520.2718505859375 5317491433150063872 Platais_8 "" "" 9.446375846862793 2.761731151301861 -0.3523101806640625 -0.13871364639362582
139.87179565429688 -56.71718215942383 5309790213196153472 276.836161397333 -5.00133845118101 7.34820020303461 0.05055762082338333 -17.5916361058619 0.10886391997337341 12.570679283937501 0.1042744368314743 0.0 0.0 -0.03604232519865036 -0.048699166625738144 -0.21644407510757446 0.1398235559463501 0.08245813101530075 0.14352184534072876 -0.3529866933822632 0.016534716 -0.049837824 0.11353510600000001 356 15.294032096862793 2.8331213 1.0 Platais_8 3090.73828125 139.87193298339844 -56.71723937988281 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 622.5387573242188 113.61801147460938 267.9723205566406 5309790213196153472 Platais_8 "" "" 9.529431343078613 2.765769951301861 -0.3523101806640625 -0.06609613363359301
139.16839599609375 -56.5693473815918 5309804506846636544 276.459015668664 -5.17546694299713 7.52459992329042 0.049570418894290924 -17.3346570005145 0.09737155586481094 12.8090085485684 0.08136096596717834 0.0 0.0 0.20001211762428284 0.10153304785490036 -0.1915132850408554 -0.023769302293658257 0.33776775002479553 0.0352005772292614 -0.1994294822216034 0.1623854 0.042324144 0.12439368 349 15.20745849609375 2.8537169000000002 1.0 Platais_8 3095.23193359375 139.16851806640625 -56.569400787353516 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1506.1883544921875 215.3854217529297 437.2564392089844 5309804506846636544 Platais_8 "" "" 9.442858695983887 2.786365551301861 -0.3523101806640625 -0.20607643683724142
136.26145935058594 -59.40760803222656 5303139473508326912 277.509449835673 -8.231202133307 6.97263219062104 0.05367029085755348 -15.0887363277152 0.1084105595946312 14.6227849055765 0.08563076704740524 0.0 0.0 -0.07513497769832611 -0.4196043014526367 -0.37487471103668213 -0.14056706428527832 0.35521772503852844 -0.023627419024705887 -0.18896162509918213 0.16840544000000002 0.14868596 0.11559037999999999 344 15.304110527038574 2.8594103 1.0 Platais_8 3088.708740234375 136.2615966796875 -59.40767288208008 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1531.86474609375 193.17124938964844 633.1271362304688 5303139473508326912 Platais_8 "" "" 9.539509773254395 2.7920589513018608 -0.3523101806640625 -0.12424265481764962
138.18092346191406 -60.151432037353516 5299875470166092288 278.721089830051 -8.01279763587463 7.32393790775858 0.04547686502337456 -16.6254442861857 0.09700363874435425 14.8949819353434 0.08538008481264114 0.0 0.0 -0.0856204703450203 -0.136053204536438 -0.1837964951992035 0.12482863664627075 0.18063350021839142 0.16834606230258942 -0.23014988005161285 0.14800966000000002 0.054363403000000005 -0.062198993 384 15.540992736816406 2.8605270000000003 1.0 Platais_8 3113.388427734375 138.18106079101562 -60.15149688720703 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1158.2564697265625 188.41885375976562 571.9751586914062 5299875470166092288 Platais_8 "" "" 9.776392936706543 2.793175651301861 -0.3523101806640625 0.10973152381211193
