#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.21475219726562 -41.61853790283203 5525357370543376896 262.256859073231 1.33599716006892 1.02660542885086 0.05195771902799606 -5.59310459388376 0.08791292458772659 3.67072865036027 0.08550401031970978 0.0 0.0 0.010380773805081844 -0.02827201783657074 -0.21431492269039154 0.048765718936920166 0.3065468668937683 0.08900947868824005 -0.10549262166023254 0.0916105 -0.10981594 0.06669883 239 16.389799118041992 1.987258 1.0 Alessi_43 5603.59326171875 132.21478271484375 -41.618553161621094 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 601.3204956054688 98.857177734375 211.35838317871094 5525357370543376896 Alessi_43 "" "" 5.6986985206604 1.5109877415733337 -0.4777984619140625 0.09810346091984723
132.9531707763672 -41.655059814453125 5524617502298481664 262.635235960455 1.73951950120933 0.957688313066057 0.04983368143439293 -5.39755722723741 0.0752263218164444 4.25789222572971 0.09516192972660065 0.0 0.0 -0.006012956146150827 -0.029426516965031624 -0.0940130352973938 0.20528221130371094 0.13188093900680542 0.23999539017677307 -0.30334988236427307 0.19140626 0.060620706999999996 -0.0543234 280 16.493661880493164 1.9949198 0.8999999761581421 Alessi_43 5030.1982421875 132.9532012939453 -41.65507888793945 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 665.5465698242188 147.51947021484375 286.77972412109375 5524617502298481664 Alessi_43 "" "" 5.802561283111572 1.5186495415733337 -0.4777984619140625 0.18017390269260325
132.43328857421875 -41.69765853881836 5524604720475996032 262.421395546212 1.41256255136182 0.985598436628464 0.055285073816776276 -5.45354898295388 0.08466203510761261 3.96335872624992 0.08413730561733246 0.0 0.0 -0.10083942115306854 0.021505247801542282 -0.09378088265657425 0.10457336157560349 0.3859354257583618 0.1841658055782318 -0.1608918309211731 0.2135758 -0.015318377000000001 -0.12381853999999999 276 16.5918025970459 2.003418 1.0 Alessi_43 5391.00439453125 132.43331909179688 -41.69767379760742 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 292.2878112792969 60.79270935058594 89.94645690917969 5524604720475996032 Alessi_43 "" "" 5.900701999664307 1.5271477415733337 -0.4777984619140625 0.25420527860952724
132.33273315429688 -41.64700698852539 5524605957426590592 262.334631587438 1.38640532440056 1.01416941137783 0.050390902906656265 -5.81274311825065 0.08940818160772324 4.2749565521194 0.08223449438810349 0.0 0.0 -0.0002574204991105944 -0.03025173954665661 -0.24585121870040894 0.040692832320928574 0.3127492070198059 0.059776365756988525 -0.2642136514186859 0.049179714 -0.063453645 0.06345355 262 16.376394271850586 2.020814 1.0 Alessi_43 0.0 132.332763671875 -41.64702224731445 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 431.9234313964844 88.96122741699219 130.98336791992188 5524605957426590592 Alessi_43 "" "" 5.685293674468994 1.5445437415733339 -0.4777984619140625 -0.01034091193164599
132.51913452148438 -41.74141311645508 5524606507182383232 262.495864249284 1.43445044079122 1.02712848089433 0.047958388924598694 -5.06931113830512 0.07277452945709229 3.91347341174679 0.08250770717859268 0.0 0.0 -0.030031191185116768 0.05354766920208931 -0.1058967337012291 0.057116955518722534 0.3055584728717804 0.0902879387140274 0.016372857615351677 0.13980371 -0.010554611 -0.11677420999999999 267 16.121475219726562 2.0233116 0.8999999761581421 Alessi_43 5443.078125 132.5191650390625 -41.741432189941406 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 225.59628295898438 45.819332122802734 95.17772674560547 5524606507182383232 Alessi_43 "" "" 5.430374622344971 1.5470413415733337 -0.4777984619140625 -0.27229011831389194
132.47129821777344 -42.03319549560547 5524584757468453504 262.699130461096 1.22205680321482 0.911150502993764 0.07579725980758667 -5.35312207713247 0.1396118551492691 3.56484770765893 0.1196470707654953 0.0 0.0 0.05532243847846985 -0.11336206644773483 -0.24743279814720154 0.0510762520134449 0.28977683186531067 0.09403389692306519 -0.21567022800445557 0.14337163 -0.11362228000000002 0.13018198 242 17.203580856323242 2.0311928 0.8999999761581421 Alessi_43 5757.484375 132.47132873535156 -42.03321075439453 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 294.351806640625 38.95229721069336 131.6194610595703 5524584757468453504 Alessi_43 "" "" 6.51248025894165 1.5549225415733336 -0.4777984619140625 0.7876742576403988
133.01698303222656 -41.75019454956055 5524569845342310912 262.73894470095 1.71553035290499 1.01348961742709 0.05662862956523895 -5.29555583459273 0.09408509731292725 3.54519619467559 0.11049710214138031 0.0 0.0 0.2257298231124878 0.1809934377670288 -0.4390409290790558 -0.09188545495271683 0.21284715831279755 -0.06022273004055023 -0.5629311800003052 0.032879453 -0.03166747 0.21601727999999998 246 16.303314208984375 2.036254 1.0 Alessi_43 5114.30517578125 133.0170135498047 -41.75020980834961 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 690.8983764648438 142.08975219726562 230.0384979248047 5524569845342310912 Alessi_43 "" "" 5.612213611602783 1.5599837415733337 -0.4777984619140625 -0.12677642113708476
132.57049560546875 -41.9905891418457 5524583447498709376 262.712883353249 1.30607472382489 1.09203950014886 0.06734662503004074 -5.72350931371482 0.11484111100435257 3.53539626653776 0.09982366859912872 0.0 0.0 0.06802915036678314 -0.18472495675086975 -0.1934185028076172 -0.14645451307296753 0.38226252794265747 -0.13882394134998322 -0.26458612084388733 0.035377685 0.006177747 0.18917857000000002 209 16.713098526000977 2.0388374 1.0 Alessi_43 5508.9677734375 132.57052612304688 -41.990604400634766 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 278.8528747558594 59.291038513183594 107.24329376220703 5524583447498709376 Alessi_43 "" "" 6.021997928619385 1.5625671415733335 -0.4777984619140625 0.2757786360542829
132.95086669921875 -41.878604888916016 5524566821685343488 262.806424566278 1.59566516258396 0.896603516918283 0.059979911893606186 -5.25623058180697 0.11995914578437805 3.49624584558988 0.11644192039966583 0.0 0.0 0.2040824592113495 0.08616306632757187 -0.26987236738204956 -0.09183797985315323 0.11349188536405563 -0.09912145882844925 -0.5568896532058716 0.09325408 0.009163464 0.28769740000000005 265 16.841333389282227 2.0564165 0.699999988079071 Alessi_43 5340.8330078125 132.95089721679688 -41.87862014770508 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 689.569091796875 102.8404541015625 187.40042114257812 5524566821685343488 Alessi_43 "" "" 6.150232791900635 1.5801462415733338 -0.4777984619140625 0.35502063174035303
132.6738739013672 -41.42298126220703 5524637568385704064 262.323038297181 1.72591126035951 1.01338789608514 0.055458009243011475 -4.94534961843753 0.09700839221477509 3.70984403690449 0.08763740211725235 0.0 0.0 0.024466445669531822 -0.026371993124485016 -0.08073943108320236 0.06917723268270493 0.3085843026638031 0.11126560717821121 -0.38795414566993713 0.24451399000000001 -0.10424787 0.14639124 248 16.56934356689453 2.0677137 0.800000011920929 Alessi_43 5258.7783203125 132.6739044189453 -41.422996520996094 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 181.27548217773438 27.996540069580078 70.91102600097656 5524637568385704064 Alessi_43 "" "" 5.8782429695129395 1.5914434415733338 -0.4777984619140625 0.05173753643816781
132.95529174804688 -41.962684631347656 5524539913709474432 262.873316816484 1.54458580654569 0.8015201992616771 0.0818302109837532 -5.42318939099419 0.17055805027484894 4.00337603139925 0.1656312495470047 0.0 0.0 -0.13418595492839813 0.029828976839780807 0.07866375148296356 0.185795396566391 0.0470622219145298 0.16187737882137299 -0.5904488563537598 0.035979647 0.16095340000000002 -0.050932303000000005 256 17.364370346069336 2.0681744 0.800000011920929 Alessi_43 0.0 132.955322265625 -41.96269989013672 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 83.04064178466797 21.83053207397461 31.699766159057617 5524539913709474432 Alessi_43 "" "" 6.673269748687744 1.591904141573334 -0.4777984619140625 0.8454914920452783
133.1507110595703 -41.77988052368164 5524566100130715776 262.825545090472 1.7733072968340098 1.21885083845206 0.07343719154596329 -5.01463414432736 0.1259971708059311 3.61981420888211 0.138538658618927 0.0 0.0 0.153101846575737 0.028488537296652794 -0.45906969904899597 -0.06615449488162994 0.2493254393339157 -0.022672416642308235 -0.3910062313079834 0.07048695 -0.15760435 0.22245814 250 16.862672805786133 2.0719614 0.699999988079071 Alessi_43 4987.90625 133.15074157714844 -41.77989959716797 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 324.82550048828125 39.50763702392578 114.4067611694336 5524566100130715776 Alessi_43 "" "" 6.171572208404541 1.595691141573334 -0.4777984619140625 0.3333412693023705
132.5955352783203 -41.22571563720703 5525392417476438016 262.133157548972 1.80562113941073 1.13158655628197 0.05740435793995857 -5.74311857492309 0.0914326161146164 4.33566704860118 0.09579838812351227 0.0 0.0 0.02782849781215191 0.024929367005825043 -0.3004298210144043 0.08260835707187653 0.3344402611255646 0.13349394500255585 -0.38600805401802063 0.12250956 -0.11473960400000001 0.08320176 292 16.83181381225586 2.0722055 0.800000011920929 Alessi_43 5213.62158203125 132.59556579589844 -41.22573471069336 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 596.3117065429688 83.56402587890625 210.0480194091797 5525392417476438016 Alessi_43 "" "" 6.140713214874268 1.5959352415733337 -0.4777984619140625 0.30180914219550115
132.35208129882812 -41.54960632324219 5525362898164627456 262.26827465297 1.45917708297031 1.0198657443098 0.07244937866926193 -5.75032341576263 0.12206830829381943 4.06624093621181 0.11847502738237381 0.0 0.0 0.023275479674339294 -0.14360560476779938 -0.13890938460826874 -0.043206896632909775 0.27276742458343506 -0.030656972900032997 -0.23613178730010986 0.09593265499999999 -0.050248317 0.108559206 269 17.066600799560547 2.082365 1.0 Alessi_43 0.0 132.35211181640625 -41.54962158203125 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 35.436119079589844 13.752618789672852 12.136432647705078 5525362898164627456 Alessi_43 "" "" 6.375500202178955 1.6060947415733335 -0.4777984619140625 0.5086478493915578
132.71409606933594 -41.7563591003418 5524595546425788032 262.59974606144 1.53738728938656 1.09238251513031 0.058153145015239716 -5.51939214810975 0.08511704951524734 4.07523054129699 0.09302978217601776 0.0 0.0 -0.016067098826169968 0.03693355992436409 -0.19412387907505035 0.12751425802707672 0.32526928186416626 0.1968824565410614 -0.2098229080438614 0.21392533000000002 0.17174241 -0.11306079499999999 257 16.453815460205078 2.0848675 1.0 Alessi_43 5716.87548828125 132.71412658691406 -41.75637435913086 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 474.7213134765625 98.19855499267578 240.55149841308594 5524595546425788032 Alessi_43 "" "" 5.762714862823486 1.6085972415733338 -0.4777984619140625 -0.11100110639693472
132.2807159423828 -41.4249267578125 5525367502366369920 262.137806260497 1.49649628033966 0.9647790800934181 0.057055745273828506 -5.75123096437346 0.10034679621458054 3.77786355635678 0.07852917164564133 0.0 0.0 -0.02766573801636696 -0.22063514590263367 0.1055539920926094 0.044603556394577026 0.2890917956829071 0.07643844932317734 -0.332833468914032 0.14847909 0.009133153 0.09525713 270 16.794143676757812 2.0887632 0.800000011920929 Alessi_43 0.0 132.28074645996094 -41.42494201660156 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 20.20980453491211 6.241355895996094 6.69474983215332 5525367502366369920 Alessi_43 638 2 6.103043079376221 1.6124929415733336 -0.4777984619140625 0.21865893827739402
132.35267639160156 -41.55373764038086 5525362902461308800 262.27176199631 1.45691217461407 1.03075745245974 0.04209159314632416 -5.96585478335833 0.07613902539014816 4.05259289250776 0.06758242100477219 0.0 0.0 0.12087467312812805 -0.04046318680047989 -0.17640714347362518 -0.07973595708608627 0.4294741153717041 -0.11462860554456711 -0.24331669509410858 -0.08019978999999999 -0.09732436 0.17501569 272 16.04387664794922 2.093401 1.0 Alessi_43 4929.3642578125 132.3527069091797 -41.55375671386719 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 973.6426391601562 198.61355590820312 339.45623779296875 5525362902461308800 Alessi_43 "" "" 5.352776050567627 1.6171307415733338 -0.4777984619140625 -0.5442817706568448
132.30685424804688 -41.64469909667969 5525356610329207936 262.320624632653 1.37287349917663 1.07463396989938 0.04261687770485878 -5.71439848378314 0.07475568354129791 3.78664283247835 0.06494465470314026 0.0 0.0 -0.022038210183382034 -0.12961751222610474 -0.2528018653392792 0.03638731315732002 0.3165580928325653 0.0630807876586914 -0.2967701852321625 0.10141744500000001 -0.06671206 0.07766917000000001 246 15.921268463134766 2.1057205 1.0 Alessi_43 5060.1982421875 132.306884765625 -41.644718170166016 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 289.55889892578125 60.72035598754883 108.08333587646484 5525356610329207936 Alessi_43 "" "" 5.230167865753174 1.6294502415733336 -0.4777984619140625 -0.7004107450286812
