#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
157.97528076171875 -63.81441116333008 5251880516319380480 288.256799654094 -4.99232675363268 6.6580158988122 0.024773338809609413 -17.2167741428813 0.042753227055072784 11.7188584102018 0.03966888040304184 0.0 0.0 -0.08517854660749435 -0.1997891515493393 -0.25429636240005493 -0.061396270990371704 0.1662554293870926 -0.005805687513202429 -0.030724748969078064 0.35157874 0.040950336 -0.07964755600000001 285 10.245882987976074 0.7831764 1.0 IC_2602 6140.29443359375 157.97544860839844 -63.81446075439453 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 915.9666748046875 266.2086486816406 372.2513122558594 5251880516319380480 IC_2602 "" "" 4.349183082580566 0.7687439678700209 -0.3326568603515625 -0.1570654093771875
157.0372772216797 -64.50521087646484 5251470948229949568 288.264254915609 -5.79498967625056 6.98927102143432 0.022485464811325073 -18.0165421964422 0.03927814960479736 11.3067746831058 0.037304844707250595 17.445308685302734 0.6416897177696228 -0.212861105799675 -0.29073354601860046 -0.4297809898853302 0.080556221306324 0.2493235468864441 0.17076250910758972 -0.2698354423046112 0.21677835 0.11974992000000001 -0.11027866600000001 308 10.355961799621582 0.8075924000000001 0.8999999761581421 IC_2602 5784.77587890625 157.03746032714844 -64.50525665283203 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1626.727783203125 596.5208129882812 689.3170776367188 5251470948229949568 IC_2602 "" "" 4.459261894226074 0.793159967870021 -0.3326568603515625 -0.13399658337187148
159.57342529296875 -64.13507080078125 5239891682052584832 289.027198695887 -4.91884284962435 6.54170247933573 0.02173728495836258 -16.9797965191504 0.040140364319086075 10.7654272822456 0.038368597626686096 16.838756561279297 0.8297304511070251 -0.007745472714304924 -0.13669686019420624 -0.41815871000289917 0.01985137350857258 0.16818760335445404 0.039348844438791275 -0.30705195665359497 0.08975821 0.06036847 -0.015526862000000002 309 10.440457344055176 0.8162651000000001 1.0 IC_2602 6100.173828125 159.57359313964844 -64.13511657714844 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 939.0421142578125 247.34288024902344 277.8997497558594 5239891682052584832 IC_2602 "" "" 4.543757438659668 0.8018326678700209 -0.3326568603515625 -0.08016219533042879
159.99996948242188 -63.25300979614258 5253452057710889216 288.76174705727 -4.05645003047431 6.61694016425316 0.047386713325977325 -18.0315262631837 0.08733231574296951 10.429890990203102 0.060544099658727646 0.0 0.0 -0.15023788809776306 0.02053949050605297 -0.6222275495529175 0.16294808685779572 0.485027015209198 0.22401019930839539 -0.3071586787700653 0.18887359 0.027544750000000003 -0.1972646 156 10.573037147521973 0.83230305 1.0 IC_2602 6064.564453125 160.00013732910156 -63.253055572509766 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 505.0385437011719 133.7454833984375 180.20382690429688 5253452057710889216 IC_2602 "" "" 4.676337242126465 0.8178706178700209 -0.3326568603515625 -0.003945023744323706
160.81529235839844 -64.3983383178711 5239828872417820672 289.62870611635 -4.88952974293872 6.62154412300516 0.054699577391147614 -16.1709188750996 0.08460091054439545 10.6100782145561 0.07263597100973129 0.0 0.0 -0.2304103523492813 -0.2916123867034912 -0.46031612157821655 0.09225421398878098 0.11464890837669373 0.2549279034137726 -0.33571797609329224 0.44903204 0.3597593 -0.19214623 157 10.5576753616333 0.83919144 1.0 IC_2602 6138.96728515625 160.81546020507812 -64.39838409423828 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1297.1002197265625 339.130615234375 391.22552490234375 5239828872417820672 IC_2602 "" "" 4.660975456237793 0.8247590078700209 -0.3326568603515625 -0.04338080511958875
161.0937957763672 -64.25831604003906 5239851962193200896 289.6691179012 -4.70914615138497 6.71450535619735 0.03432370722293854 -17.299094361126805 0.05024108663201332 10.7098672831998 0.04506164416670799 18.431276321411133 0.46449732780456543 0.14808207750320435 0.06823139637708664 -0.08781157433986664 -0.03227856010198593 0.13944971561431885 -0.018714217469096184 0.05735334753990173 0.41749188000000004 0.21420486 0.046608726999999996 238 10.752792358398438 0.8589134 1.0 IC_2602 5874.43505859375 161.09396362304688 -64.25836944580078 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1279.3895263671875 487.4375 608.1785888671875 5239851962193200896 IC_2602 "" "" 4.85609245300293 0.8444809678700209 -0.3326568603515625 0.0832544337108434
161.56163024902344 -64.0494155883789 5239849900609754880 289.752196742698 -4.42918575093462 6.68257912699825 0.026995379477739334 -18.0312333977686 0.047592829912900925 10.018054747763202 0.04388871416449547 14.608722686767578 3.889296054840088 0.036644015461206436 -0.11440195143222809 -0.36941269040107727 -0.0016368711367249489 0.29511985182762146 0.0832454264163971 -0.1724899709224701 0.2090236 0.13910140000000001 0.12420078000000001 282 10.548482894897461 0.85941505 1.0 IC_2602 6008.9755859375 161.56179809570312 -64.0494613647461 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 771.6798706054688 226.5691680908203 316.9906005859375 5239849900609754880 IC_2602 "" "" 4.651782989501953 0.8449826178700208 -0.3326568603515625 -0.12278838125915659
160.6728057861328 -64.35115814208984 5239830143757924992 289.551791392659 -4.87727217770038 6.20698766988062 0.07583125680685043 -17.125764245704 0.1144041121006012 10.996450921138997 0.1121838390827179 20.114459991455078 19.17781639099121 -0.0668010413646698 -0.18055951595306396 -0.1432868391275406 0.038626160472631454 0.21170218288898468 0.1393761932849884 -0.1446785032749176 0.39911252 0.08331806 -0.035810575000000004 269 10.400236129760742 0.8738184000000001 1.0 IC_2602 5889.0439453125 160.67298889160156 -64.35120391845703 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 640.36572265625 197.69815063476562 288.13800048828125 5239830143757924992 IC_2602 "" "" 4.503536224365234 0.859385967870021 -0.3326568603515625 -0.3206225494532191
161.24822998046875 -65.03858947753906 5239701569592516480 290.095359849886 -5.36710775621729 6.39372142274057 0.02850073017179966 -17.6338196942681 0.04858206957578659 9.81798061809095 0.04651078209280968 9.715106964111328 3.994955539703369 0.09223078936338425 -0.04266568645834923 -0.40931522846221924 0.02084028720855713 0.29219850897789 0.06910426169633865 -0.3723899722099304 0.15260096 0.056851719999999994 0.021703182 227 10.680336952209473 0.8872671000000001 1.0 IC_2602 5976.5703125 161.2484130859375 -65.03862762451172 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 473.2859802246094 166.39678955078125 204.52772521972656 5239701569592516480 IC_2602 "" "" 4.783637046813965 0.872834667870021 -0.3326568603515625 -0.08650844945367187
164.35595703125 -64.24970245361328 5241109872219554816 290.935629532085 -4.06653738220438 6.61025700616626 0.024431802332401276 -19.203913944827 0.04202783852815628 10.6790585611736 0.03879237547516823 15.961783409118652 1.710803747177124 -0.005786552093923092 -0.2141672521829605 -0.4332139790058136 -0.022830944508314133 0.1235261932015419 0.04669131338596344 -0.201443150639534 0.17744972 0.21247098000000003 0.053286806000000006 317 10.846467971801758 0.9005518000000001 1.0 IC_2602 6058.890625 164.35614013671875 -64.24974822998047 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1523.351806640625 536.007080078125 662.2103881835938 5241109872219554816 IC_2602 "" "" 4.94976806640625 0.886119367870021 -0.3326568603515625 0.03449312583098685
161.0281982421875 -63.99302291870117 5239864331699542656 289.518558131233 -4.48851162103363 6.65409944739456 0.02532678283751011 -17.8635792745997 0.04888377711176872 11.4576448171423 0.04480928182601929 18.50295639038086 0.5410416126251221 0.1347646415233612 -0.19422917068004608 -0.38883888721466064 -0.21637141704559326 0.1068873405456543 -0.18985629081726074 -0.3882623612880707 0.15924181 0.16797600000000001 0.06650341 297 10.879005432128906 0.9022350299999999 1.0 IC_2602 5781.72314453125 161.02838134765625 -63.993072509765625 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 599.61669921875 185.45205688476562 236.282958984375 5239864331699542656 IC_2602 "" "" 4.982305526733398 0.8878025978700208 -0.3326568603515625 0.061333457009678405
161.63739013671875 -65.45503997802734 5239498744077038976 290.435188482961 -5.65961687409686 6.58138766960912 0.024560749530792236 -18.1406316330244 0.044939931482076645 11.3455919966753 0.04283694922924042 6.064934730529785 3.5113401412963867 -0.07328162342309952 -0.2536010444164276 -0.23379112780094147 -0.004954074043780565 0.2113640457391739 0.07396535575389862 -0.2458510845899582 0.22214933000000003 0.0812352 -0.15751585 295 10.781885147094727 0.9085846000000001 1.0 IC_2602 5893.1005859375 161.6375732421875 -65.45508575439453 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 706.7372436523438 202.84811401367188 252.21603393554688 5239498744077038976 IC_2602 "" "" 4.885185241699219 0.8941521678700209 -0.3326568603515625 -0.05723548797883016
160.75082397460938 -65.50489807128906 5239660372284736896 290.132222928795 -5.87641065611161 6.49750894544045 0.023369839414954185 -17.5213940157926 0.04235056787729263 10.6556699835428 0.038694772869348526 16.80293846130371 1.034062385559082 0.01493610255420208 -0.061764877289533615 -0.34273630380630493 -0.045757997781038284 0.2903011441230774 -0.004372666124254465 -0.2800808548927307 0.120076396 0.11644125000000001 0.038786333 297 11.034286499023438 0.927228 1.0 IC_2602 5628.51953125 160.75100708007812 -65.50494384765625 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1094.4273681640625 271.638916015625 387.6155090332031 5239660372284736896 IC_2602 "" "" 5.13758659362793 0.9127955678700209 -0.3326568603515625 0.13257478422074964
159.91627502441406 -65.34891510009766 5239304542829302400 289.750920733279 -5.90661908626363 6.43529474131742 0.029528412967920303 -17.2195399481947 0.04795907065272331 11.3845764347227 0.04246021807193756 15.787690162658691 0.9453566670417786 -0.03656870126724243 -0.31422361731529236 -0.30284205079078674 -0.004708243999630213 0.23889879882335663 0.11999587714672089 0.034615084528923035 0.30491215000000005 0.18538658 0.060138248000000005 275 11.227307319641113 0.9644995000000001 1.0 IC_2602 0.0 159.91644287109375 -65.34896087646484 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 683.4317016601562 243.99386596679688 332.0694580078125 5239304542829302400 IC_2602 "" "" 5.3306074142456055 0.9500670678700209 -0.3326568603515625 0.20217770887910635
155.4318389892578 -62.24247360229492 5253053725257383424 286.442532502702 -4.26403924864055 6.53634462883854 0.02634507790207863 -16.2133593166589 0.046838849782943726 11.157814740269401 0.041356757283210754 18.0613956451416 1.0108129978179932 -0.03752875700592995 -0.3446944057941437 -0.5291659832000732 -0.0433536022901535 0.26480063796043396 0.05092582106590271 -0.3178819715976715 0.28223822 0.06372743 0.059546776 278 11.194501876831055 0.9675493 1.0 IC_2602 5597.27734375 155.43199157714844 -62.242523193359375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 803.5123291015625 271.04095458984375 362.97637939453125 5253053725257383424 IC_2602 "" "" 5.297801971435547 0.9531168678700208 -0.3326568603515625 0.15937374517208447
160.51300048828125 -65.34965515136719 5239665320086649472 289.970406764932 -5.78715433771875 6.33955438487801 0.026420772075653076 -17.0242677290812 0.046196356415748596 10.0103770819973 0.042495086789131165 17.642215728759766 0.8719519376754761 -0.0014486509608104825 -0.26735642552375793 -0.4105945825576782 -0.06935572624206543 0.15011714398860931 0.018092788755893707 -0.31076058745384216 0.21921924000000004 0.20505933 0.07218776 254 11.351168632507324 0.979805 1.0 IC_2602 5658.26708984375 160.51318359375 -65.34969329833984 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 873.6643676757812 306.1501159667969 424.72259521484375 5239665320086649472 IC_2602 "" "" 5.454468727111816 0.9653725678700209 -0.3326568603515625 0.27601322342269796
160.5293426513672 -64.768798828125 5239723525484923904 289.697358714553 -5.27375343807303 6.62742739584423 0.027738766744732857 -17.8192377858803 0.04645427688956261 11.0918757168852 0.04589236155152321 16.53018569946289 1.6604448556900024 -0.06196877360343933 -0.22235676646232605 -0.41367584466934204 0.08240986615419388 0.11772669106721878 0.15746593475341797 -0.18311715126037598 0.20726828 0.29619056000000005 -0.12155547 254 11.323041915893555 1.002058 1.0 IC_2602 5533.67431640625 160.52951049804688 -64.76884460449219 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1050.7259521484375 364.07177734375 563.5535888671875 5239723525484923904 IC_2602 "" "" 5.426342010498047 0.9876255678700208 -0.3326568603515625 0.17582719948842307
157.12994384765625 -63.73761749267578 5252077672499805440 287.895862828487 -5.11945235964482 6.68147694240641 0.021480204537510872 -17.0488783182369 0.04186560586094856 11.3464767074021 0.037731800228357315 16.70130157470703 0.6466907262802124 -0.14682401716709137 -0.16449491679668427 -0.40265119075775146 0.20898325741291046 0.18276219069957733 0.23825275897979736 -0.24950657784938812 0.1401994 0.020643584000000003 -0.12461528 309 11.243605613708496 1.0141325 1.0 IC_2602 5584.767578125 157.13011169433594 -63.737667083740234 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 654.3591918945312 208.85133361816406 288.2683410644531 5252077672499805440 IC_2602 "" "" 5.346905708312988 0.999700067870021 -0.3326568603515625 0.05762355332825564
161.34873962402344 -61.77506637573242 5242010093028921856 288.607551980377 -2.46025275014012 6.81963526502134 0.02768717147409916 -19.2876375955525 0.05020890012383461 9.82841587460759 0.04855047166347504 0.0 0.0 -0.10567475855350494 -0.028897037729620934 -0.39528948068618774 0.14476436376571655 0.17724789679050446 0.16537277400493622 -0.3386017680168152 0.09089707000000001 0.13264040000000002 -0.18337338000000003 262 11.270182609558105 1.033637 1.0 IC_2602 5728.01953125 161.34890747070312 -61.77511215209961 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 727.4913940429688 232.7652587890625 276.3887023925781 5242010093028921856 IC_2602 "" "" 5.373482704162598 1.0192045678700208 -0.3326568603515625 0.02206755662907245
