#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
121.26437377929688 -47.799400329589844 5517738236004635392 262.798644748169 -8.57122049116939 2.98813987479879 0.020139889791607857 -6.48700903716368 0.043337900191545486 9.80922442794903 0.04077937453985214 0.0 0.0 -0.10662391781806946 -0.05643772706389427 -0.06429531425237656 0.014098918065428734 0.32641252875328064 0.009872887283563614 -0.26110872626304626 -0.07419389 0.060275152 -0.18683937 230 14.376882553100586 1.8477068 1.0 Pozzo_1 5498.2666015625 121.26441192626953 -47.799442291259766 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 682.503662109375 160.25082397460938 277.859130859375 5517738236004635392 Pozzo_1 "" "" 6.714582443237305 1.8140311256509305 -0.504119873046875 -0.08663272226247365
123.24974060058594 -46.70780944824219 5519334761247718272 262.588050415772 -6.84969933163161 2.75098357300973 0.023380884900689125 -6.45595650170073 0.04446084052324295 9.11938220953102 0.03904316574335098 0.0 0.0 0.04840940237045288 0.04684174805879593 -0.08111882209777832 0.028525283560156822 0.3291545510292053 0.03519544005393982 -0.1331322193145752 0.00876295 -0.13061287 0.09039061000000001 216 14.517387390136719 1.8621197 0.800000011920929 Pozzo_1 5368.64013671875 123.2497787475586 -46.707847595214844 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 748.7271118164062 172.14869689941406 202.82565307617188 5519334761247718272 Pozzo_1 "" "" 6.8550872802734375 1.8284440256509304 -0.504119873046875 0.017366091950194118
122.93561553955078 -46.964298248291016 5519325381039065600 262.688461610048 -7.16912268834838 2.72996751414086 0.024834638461470604 -6.47643176906619 0.045264989137649536 8.92675637955682 0.03931322321295738 0.0 0.0 -0.017702430486679077 -0.02152533270418644 -0.066480852663517 0.00480616744607687 0.3975411355495453 0.10369260609149933 -0.33918556571006775 0.29357797 -0.20826781 -0.007610789000000001 255 14.674962997436523 1.8627148 0.800000011920929 Pozzo_1 5631.25537109375 122.93566131591797 -46.96433639526367 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 614.0975341796875 137.2079620361328 259.5072021484375 5519325381039065600 Pozzo_1 "" "" 7.012662887573242 1.8290391256509304 -0.504119873046875 0.1734371660191405
121.10240173339844 -47.998355865478516 5517712397480494208 262.913606132979 -8.767331897295 2.87702104039441 0.02128802239894867 -6.36978483645467 0.040967151522636414 9.50663521622206 0.04764776676893234 0.0 0.0 -0.15398810803890228 -0.08082209527492523 -0.28768858313560486 0.08870277553796768 0.150276318192482 0.08177369087934494 -0.5185306668281555 0.056882422 0.05767937 -0.07254857 234 14.658089637756348 1.8781404 1.0 Pozzo_1 5576.47119140625 121.10244750976562 -47.99839782714844 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 702.2777709960938 98.0965347290039 240.44830322265625 5517712397480494208 Pozzo_1 "" "" 6.995789527893066 1.8444647256509303 -0.504119873046875 0.11764096682486791
122.49671173095703 -47.27260208129883 5519220686915967360 262.789362663514 -7.58654274495652 2.85247058969751 0.023445479571819305 -6.8827389716066 0.039760757237672806 9.02355404844562 0.04921897500753403 0.0 0.0 -0.10445864498615265 -0.09175615012645721 -0.0367155447602272 0.027390839532017708 0.14248067140579224 0.07915247976779938 -0.47421613335609436 0.20851645 0.15771495000000002 -0.07401006 216 14.638915061950684 1.8842974 0.8999999761581421 Pozzo_1 5442.94873046875 122.49674987792969 -47.272640228271484 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 422.2024230957031 89.63886260986328 157.92974853515625 5519220686915967360 Pozzo_1 "" "" 6.976614952087402 1.8506217256509303 -0.504119873046875 0.08297136612222555
124.17528533935547 -47.112327575683594 5516320553201664128 263.277090544753 -6.54133573778773 2.96920346923929 0.020250210538506508 -7.01894308871887 0.03454795852303505 9.75570641895669 0.03646129369735718 0.0 0.0 -0.1189819946885109 -0.06041444465517998 -0.06263851374387741 0.07872223854064941 0.302692174911499 0.1272805631160736 -0.28590354323387146 0.19643979 0.052131377 -0.04194082 265 14.504984855651855 1.8896103 1.0 Pozzo_1 5270.228515625 124.17533111572266 -47.112369537353516 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 415.9963684082031 96.6782455444336 170.262451171875 5516320553201664128 Pozzo_1 "" "" 6.842684745788574 1.8559346256509304 -0.504119873046875 -0.06431104474469063
122.22499084472656 -47.289833068847656 5519247728031441792 262.705061992068 -7.75175437995072 2.87360010076759 0.023405110463500023 -6.16042273833779 0.0416843518614769 9.64710056003712 0.043016787618398666 0.0 0.0 -0.02868247963488102 -0.08992412686347961 -0.16699360311031342 -0.019448172301054 0.24219554662704468 0.004264377057552338 -0.24130776524543762 0.13954504 -0.048490092000000005 0.053060472000000004 227 14.617877960205078 1.8998488999999998 0.8999999761581421 Pozzo_1 5426.36181640625 122.22503662109375 -47.28987503051758 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 538.7140502929688 108.86286926269531 156.3981170654297 5519247728031441792 Pozzo_1 "" "" 6.955577850341797 1.8661732256509302 -0.504119873046875 0.022898804387018856
121.84544372558594 -46.93204879760742 5519457081915764992 262.260701665448 -7.78150591503099 2.89315012034496 0.024044914171099663 -6.65313799545068 0.042312365025281906 10.013895631822201 0.0394635871052742 0.0 0.0 -0.11958606541156769 -0.04834481328725815 -0.1309860646724701 0.09139632433652878 0.3420613706111908 0.16300362348556519 -0.19982317090034485 0.24026544 -0.09133939 -0.11273794 215 14.536822319030762 1.9149866 1.0 Pozzo_1 5612.50830078125 121.8454818725586 -46.93209457397461 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 142.29188537597656 34.759376525878906 55.90275192260742 5519457081915764992 Pozzo_1 "" "" 6.8745222091674805 1.8813109256509304 -0.504119873046875 -0.09601452161007273
122.72377014160156 -46.39690399169922 5519586240173266048 262.127728419297 -6.98632551216752 2.70374660402303 0.021938864141702652 -6.10049711600371 0.03936154395341873 8.85715817958307 0.04507838934659958 0.0 0.0 -0.09544140845537186 -0.012850967235863209 -0.12744510173797607 0.032833363860845566 0.17082075774669647 0.015243561007082462 -0.47946128249168396 0.18480410000000003 -0.021948067 0.028182596000000004 244 14.746710777282715 1.9331322 0.699999988079071 Pozzo_1 5321.9482421875 122.72380828857422 -46.39693832397461 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 853.957275390625 194.89825439453125 330.1260070800781 5519586240173266048 Pozzo_1 "" "" 7.084410667419434 1.8994565256509304 -0.504119873046875 0.06867188771636457
121.26956939697266 -48.098182678222656 5517696454562053248 263.05862132362 -8.72361746377569 2.82500174373371 0.02447611838579178 -6.22417334190057 0.04868720844388008 9.469079456344 0.05275331065058708 0.0 0.0 -0.10979481786489487 -0.02378355711698532 -0.22691859304904938 0.06318429857492447 0.19133765995502472 0.0347403846681118 -0.5252348184585571 -0.018951764 0.010693242 -0.038131885 215 14.74500846862793 1.9378166000000001 0.800000011920929 Pozzo_1 5210.400390625 121.26960754394531 -48.09822463989258 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 791.3590698242188 161.31480407714844 310.2385559082031 5517696454562053248 Pozzo_1 "" "" 7.082708358764648 1.9041409256509305 -0.504119873046875 0.055331529667491
121.21147918701172 -46.14442825317383 5520302056601526272 261.353118768238 -7.73889382909034 2.83461926073291 0.02414320409297943 -6.20379164488573 0.04298490285873413 9.91197864931682 0.04506528377532959 0.0 0.0 -0.004865590017288923 -0.028401369228959084 -0.2529091238975525 0.010926511138677597 0.3420257270336151 0.024490835145115852 -0.27048254013061523 0.0048936387 0.14002869 -0.08786715600000002 248 14.760824203491211 1.9558153 0.699999988079071 Pozzo_1 5224.8369140625 121.21151733398438 -46.14447021484375 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 390.1333312988281 85.75592803955078 101.58533477783203 5520302056601526272 Pozzo_1 "" "" 7.09852409362793 1.9221396256509304 -0.504119873046875 0.02654808658666763
122.29961395263672 -46.7484130859375 5519481202452824192 262.26980114652 -7.42073280085002 2.86954399402715 0.023544471710920334 -6.65612951836066 0.040713101625442505 9.5015585147774 0.04547615721821785 0.0 0.0 -0.02041669189929962 -0.1365291029214859 -0.08153077214956284 0.10160931944847107 0.1638886034488678 0.10803919285535812 -0.14215151965618134 0.22939551 -0.23440905 0.015500948000000002 236 14.845404624938965 1.9613418999999999 1.0 Pozzo_1 5135.33642578125 122.2996597290039 -46.74845504760742 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 731.1028442382812 157.28524780273438 325.7767639160156 5519481202452824192 Pozzo_1 "" "" 7.183104515075684 1.9276662256509303 -0.504119873046875 0.0974710749131642
122.40170288085938 -47.29556655883789 5519267141284387712 262.77428962848 -7.65330832342201 2.81929429607179 0.030334267765283585 -6.58079638069581 0.0534721277654171 9.07180658581626 0.05397060513496399 0.0 0.0 -0.18678385019302368 -0.04574001207947731 -0.1895902305841446 0.0797434002161026 0.38657957315444946 0.10745393484830856 -0.10743854939937592 0.046059657000000004 0.23109137999999999 -0.27496257 195 14.62886905670166 1.9620543000000001 0.800000011920929 Pozzo_1 5589.96142578125 122.40174865722656 -47.29560470581055 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 2208.768310546875 90.60255432128906 492.6712951660156 5519267141284387712 Pozzo_1 "" "" 6.966568946838379 1.9283786256509305 -0.504119873046875 -0.12082373500568089
122.41328430175781 -47.35841369628906 5519219931001718912 262.832175847405 -7.6801490324354 2.97417456302122 0.04013612121343613 -6.80143877606176 0.06871656328439713 9.26396566181837 0.08275764435529709 0.0 0.0 -0.018795032054185867 -0.21865621209144592 -0.0015843493165448308 -0.02257239818572998 0.43326956033706665 0.01658618450164795 0.1722916215658188 0.021165607 0.13614407 0.093989275 184 15.266701698303223 1.9632053 0.8999999761581421 Pozzo_1 5350.4580078125 122.413330078125 -47.358455657958984 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 250.142578125 20.315689086914062 85.02217102050781 5519219931001718912 Pozzo_1 "" "" 7.604401588439941 1.9295296256509304 -0.504119873046875 0.5141671643080583
120.67334747314453 -47.55793762207031 5517926149411457664 262.381330325994 -8.7867774546639 2.83829135197885 0.022402921691536903 -6.3851446691647 0.04889488220214844 9.81460682129855 0.04130243882536888 0.0 0.0 0.05879209190607071 0.04956579580903053 -0.39880889654159546 -0.06159066781401634 0.2595970928668976 -0.07163356244564056 -0.21855275332927704 -0.095544025 -0.13826674 0.099464886 240 14.752947807312012 1.986208 1.0 Pozzo_1 5340.5712890625 120.67339324951172 -47.557979583740234 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1092.919677734375 305.43304443359375 398.2479248046875 5517926149411457664 Pozzo_1 "" "" 7.0906476974487305 1.9525323256509304 -0.504119873046875 -0.05622387904920689
121.7947769165039 -46.630470275878906 5519477560319404160 261.98372338589604 -7.65181364645954 2.87213396741378 0.027686407789587975 -6.54961689864338 0.05262141302227974 9.68338387752159 0.06053610146045685 0.0 0.0 -0.0917569175362587 -0.1351807713508606 -0.09166605025529861 -0.041620802134275436 0.30541539192199707 -0.038110312074422836 -0.13368918001651764 -0.003284192 0.015183752 -0.06857 244 14.899946212768555 1.9961405 1.0 Pozzo_1 5270.49169921875 121.79481506347656 -46.63051223754883 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 694.4406127929688 121.4202651977539 211.18209838867188 5519477560319404160 Pozzo_1 "" "" 7.237646102905273 1.9624648256509305 -0.504119873046875 0.06640890491463569
122.38878631591797 -47.31389236450195 5519267106924649728 262.785228898802 -7.67048307714852 3.003055747733 0.037776462733745575 -6.56211561282321 0.06128944084048271 9.41885025677637 0.06798072904348373 0.0 0.0 -0.10168331116437912 -0.17667199671268463 -0.04216071218252182 -0.019701818004250526 0.3723194897174835 0.06306754052639008 -0.04092598333954811 0.12575379 0.16374715 -0.103002734 217 14.511327743530273 2.0150175 1.0 Pozzo_1 5843.5029296875 122.38883209228516 -47.31393051147461 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 323.638427734375 39.595909118652344 111.7581558227539 5519267106924649728 Pozzo_1 "" "" 6.849027633666992 1.9813418256509303 -0.504119873046875 -0.36837010990633967
121.8901138305664 -47.05983352661133 5519452546430224256 262.386477410698 -7.82308096171041 2.87308911329246 0.032371729612350464 -6.78338702139347 0.05205579102039337 10.1223140062606 0.05034317821264267 0.0 0.0 0.05274556204676628 0.07602440565824509 -0.012695626355707645 -0.10081081837415695 0.4871169924736023 -0.028554625809192657 -0.015005094930529594 0.13138482 0.021273537999999998 -0.08442966 200 14.752115249633789 2.0196533 1.0 Pozzo_1 5378.48046875 121.8901596069336 -47.05987548828125 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 307.41094970703125 66.42273712158203 112.67094421386719 5519452546430224256 Pozzo_1 "" "" 7.089815139770508 1.9859776256509303 -0.504119873046875 -0.13888958233127457
