#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.45838165283203 -48.78960418701172 5514580885285366016 264.072481941626 -8.41569191647051 2.54234599687874 0.02553066797554493 -8.86016004269104 0.0471990667283535 4.3737336171946 0.0491548590362072 15.165759086608887 2.4947690963745117 0.03410429507493973 0.04503535106778145 -0.08000005781650543 -0.07007678598165512 0.2749289572238922 -0.01098493579775095 -0.14852458238601685 0.18540537 -0.118688464 -0.005672511 246 11.329731941223145 0.5952320000000001 1.0 NGC_2547 6686.19580078125 122.45844268798828 -48.78962326049805 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2203.566650390625 911.4505615234375 1586.1572265625 5514580885285366016 NGC_2547 "" "" 3.215132236480713 0.5278806513018609 -0.3448028564453125 -0.19562487023479536
122.69417572021484 -49.292015075683594 5514355828999465600 264.585827410351 -8.55177781231128 2.6261955088769 0.026421483606100082 -8.96344116802189 0.04569685831665993 4.12984093552181 0.04674115777015686 13.42052936553955 1.0772498846054077 -0.05492260307073593 -0.15384536981582642 -0.2532415986061096 0.00040713741327635944 0.44692251086235046 0.041426967829465866 -0.30841636657714844 0.13163717 -0.11934689400000001 0.0009923715 241 10.707395553588867 0.61945534 1.0 NGC_2547 7046.3046875 122.6942367553711 -49.29203414916992 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 5407.00634765625 1216.186279296875 973.8265380859375 5514355828999465600 NGC_2547 "" "" 2.5927958488464355 0.5521039913018608 -0.3448028564453125 -0.916278264903343
121.93334197998047 -49.10578536987305 5514546933561876224 264.160100208908 -8.87543608028128 2.55860975444502 0.023948216810822487 -8.00205995877041 0.043529823422431946 4.65414974207417 0.04719620570540428 21.591705322265625 5.8405232429504395 0.12124679982662201 0.023402253165841103 -0.2101607769727707 -0.007202018052339554 0.35943305492401123 0.03928006440401077 -0.3566973805427551 0.12738426 -0.08999694999999999 0.13888115 222 11.402739524841309 0.62414455 0.699999988079071 NGC_2547 6845.42822265625 121.93339538574219 -49.10580825805664 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 4285.49658203125 850.7637329101562 1194.7666015625 5514546933561876224 NGC_2547 "" "" 3.288139820098877 0.5567932013018608 -0.3448028564453125 -0.23990251400545093
122.20635986328125 -49.56055450439453 5514334766479162368 264.646375768429 -8.96311977239337 2.5851222347101 0.021543974056839943 -8.68905670897684 0.042282916605472565 4.31461040073672 0.03839300945401192 0.0 0.0 0.011995626613497734 0.028054095804691315 -0.13615094125270844 0.0015895116375759244 0.2931356430053711 0.055644724518060684 -0.34728825092315674 0.20813188000000002 -0.10966128 0.042294479999999995 269 11.439624786376953 0.62565136 0.800000011920929 NGC_2547 6622.32958984375 122.2064208984375 -49.56057357788086 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2746.41259765625 781.3649291992188 1663.96630859375 5514334766479162368 NGC_2547 "" "" 3.3250250816345215 0.5583000113018608 -0.3448028564453125 -0.2091078669590809
122.00641632080078 -49.41619873046875 5514526661316250624 264.452924702862 -8.99772077433667 2.599907463789 0.021386263892054558 -8.32951754562811 0.043462321162223816 4.54098292318313 0.038645610213279724 13.417742729187012 1.65496027469635 -0.06479034572839737 0.020580410957336426 -0.3035855293273926 0.1750801056623459 0.2674619257450104 0.2244231104850769 -0.35376104712486267 0.13124560999999998 0.020875746 -0.095934466 241 11.690461158752441 0.6523027400000001 1.0 NGC_2547 6470.2724609375 122.0064697265625 -49.41621780395508 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 5896.40283203125 1094.245361328125 1402.0355224609375 5514526661316250624 NGC_2547 "" "" 3.5758614540100098 0.5849513913018609 -0.3448028564453125 -0.06562141199556537
122.2619400024414 -49.1005973815918 5514558787671612544 264.270214685014 -8.6897886543703 2.5146411775028 0.02616538107395172 -8.6083694204254 0.04622585326433182 3.98511214122401 0.04310500621795654 10.089214324951172 1.4356178045272827 -0.11255133152008057 -0.19685012102127075 -0.14278213679790497 0.07175333052873611 0.4151424169540405 0.19524139165878296 -0.31539440155029297 0.33250672000000003 -0.07209727 -0.07217654999999999 235 11.725651741027832 0.6738529 1.0 NGC_2547 6272.61279296875 122.26199340820312 -49.10061264038086 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 3112.45166015625 930.4480590820312 1514.0736083984375 5514558787671612544 NGC_2547 "" "" 3.6110520362854004 0.6065015513018608 -0.3448028564453125 -0.11669003526589572
122.63096618652344 -49.278717041015625 5514367580029970688 264.552262987462 -8.57961686767991 2.6019255515505 0.029709389433264732 -8.82155736407652 0.051519449800252914 4.26140877247713 0.0656530037522316 0.0 0.0 0.03955919295549393 -0.12236743420362473 -0.17679668962955475 -0.013349693268537521 0.3397543728351593 0.03282630071043968 -0.44585439562797546 0.18050826 -0.061010823 0.10261552000000002 199 11.359700202941895 0.6949100500000001 1.0 NGC_2547 8040.05126953125 122.63102722167969 -49.27873611450195 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1541.239013671875 59.86448287963867 27.01130485534668 5514367580029970688 NGC_2547 "" "" 3.245100498199463 0.6275587013018609 -0.3448028564453125 -0.5664321990597885
122.64414978027344 -48.88117599487305 5514564942366884352 264.216585196333 -8.36080214452108 2.52380946693112 0.02488127164542675 -9.15421483909017 0.04717932641506195 4.03302931691723 0.049515459686517715 16.376008987426758 0.661978006362915 0.08552734553813934 0.01548088900744915 -0.1986500322818756 -0.10831985622644424 0.19298715889453888 -0.05402657389640808 -0.238200381398201 0.22463806000000003 -0.08986105999999999 0.04437259 238 11.916966438293457 0.7273369000000001 1.0 NGC_2547 6252.5986328125 122.64421081542969 -48.88119125366211 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2515.55517578125 663.8775634765625 878.8958129882812 5514564942366884352 NGC_2547 "" "" 3.8023667335510254 0.6599855513018609 -0.3448028564453125 -0.13718979976447532
122.68934631347656 -49.0185432434082 5514375345330684416 264.350087507454 -8.40883932900627 2.60217275524874 0.024747146293520927 -9.19913346095728 0.04599996283650398 3.9319199859259397 0.05280204489827156 10.586031913757324 3.454123020172119 -0.1317124217748642 0.057247377932071686 -0.247309148311615 0.16476282477378845 0.12869426608085632 0.1838969588279724 -0.495815247297287 0.18041669000000002 0.16222417 -0.12626937000000002 237 12.006194114685059 0.7288246 1.0 NGC_2547 6471.15380859375 122.68940734863281 -49.01856231689453 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 4122.78515625 884.2943115234375 915.090087890625 5514375345330684416 NGC_2547 "" "" 3.891594409942627 0.6614732513018609 -0.3448028564453125 -0.05380525975920358
122.34553527832031 -49.132625579833984 5514554874963671040 264.326973227573 -8.66026638509416 2.5480942772063 0.02615484781563282 -8.16672040258923 0.04814506322145462 4.03750426325438 0.043263908475637436 13.714694023132324 2.21572208404541 0.08589040488004684 0.008386770263314247 -0.26329925656318665 -0.08238998055458069 0.47882139682769775 -0.01593715324997902 -0.32009807229042053 0.121160954 -0.14662081000000002 0.07474068 249 12.106123924255371 0.732213 0.8999999761581421 NGC_2547 6538.12060546875 122.34558868408203 -49.13264465332031 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 2202.447998046875 547.7014770507812 714.7750854492188 5514554874963671040 NGC_2547 "" "" 3.9915242195129395 0.6648616513018608 -0.3448028564453125 0.03282635896204855
122.43778228759766 -48.94186782836914 5514566209375082368 264.195713533931 -8.50794920807606 2.57876398107607 0.026530837640166283 -8.76272002104903 0.053396593779325485 4.26079358390031 0.04939257353544235 11.89197063446045 3.930490255355835 -0.013462740927934647 -0.024512438103556633 -0.19111759960651398 0.0327957421541214 0.33774614334106445 0.014345559291541576 -0.2854836583137512 -0.1114626 0.09875118000000001 -0.13956330000000003 238 12.281135559082031 0.7710352 0.800000011920929 NGC_2547 6376.650390625 122.4378433227539 -48.94188690185547 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1685.669189453125 508.43524169921875 686.8585815429688 5514566209375082368 NGC_2547 "" "" 4.1665358543396 0.7036838513018608 -0.3448028564453125 0.05651234278689543
122.44708251953125 -49.218082427978516 5514366171280634368 264.435855272653 -8.64918027013175 2.58058339359518 0.025543639436364174 -9.15790828324301 0.04503527656197548 4.19375903601681 0.04845236614346504 4.05560827255249 14.85823917388916 -0.16341815888881683 -0.2124362736940384 -0.1948331743478775 0.14429815113544464 0.38005414605140686 0.21898268163204193 -0.28412917256355286 0.2933837 -0.10825142000000001 -0.10699899 246 12.196839332580566 0.7872257 1.0 NGC_2547 6410.5634765625 122.4471435546875 -49.218101501464844 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 850.0338745117188 234.15109252929688 327.57305908203125 5514366171280634368 NGC_2547 "" "" 4.082239627838135 0.7198743513018608 -0.3448028564453125 -0.09031134483312542
122.6445541381836 -49.14443588256836 5514369602950654720 264.442042115679 -8.50069084994919 2.61870928466029 0.025906182825565338 -8.7217218808596 0.0486927293241024 3.91431273143496 0.05159700661897659 6.316859245300293 4.211038112640381 -0.17254772782325745 -0.2136199176311493 -0.310034841299057 0.12339623272418976 0.31438353657722473 0.19445118308067322 -0.2492874562740326 0.20212443000000002 0.07303909 -0.16495366 241 12.283483505249023 0.79583454 1.0 NGC_2547 6180.7998046875 122.64461517333984 -49.14445495605469 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 433.12030029296875 126.42962646484375 166.76463317871094 5514369602950654720 NGC_2547 "" "" 4.168883800506592 0.7284831913018608 -0.3448028564453125 -0.036770351898399056
122.5508804321289 -49.21821975708008 5514368915760088448 264.472338862583 -8.59176997669691 2.63278287195165 0.02779683843255043 -9.2394505402138 0.04600917175412178 4.52641034064732 0.051892805844545364 0.0 0.0 -0.11281026899814606 -0.2944490313529968 -0.18063005805015564 0.1227194145321846 0.32633325457572937 0.16935418546199799 -0.19247929751873016 0.27653894 -0.12047768400000002 -0.029484569999999998 228 12.391430854797363 0.79725075 1.0 NGC_2547 6203.9228515625 122.55094146728516 -49.218238830566406 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1760.5054931640625 447.0437316894531 458.8592529296875 5514368915760088448 NGC_2547 "" "" 4.276831150054932 0.7298994013018608 -0.3448028564453125 0.06574100927827509
122.60356140136719 -49.0304069519043 5514374039660723712 264.329974562076 -8.46277711470979 2.60170460168176 0.024473659694194794 -8.61108698036262 0.04675326868891716 3.99632309609992 0.05152817443013191 0.0 0.0 -0.08552326261997223 -0.031819842755794525 -0.23691131174564362 0.1688496321439743 0.2095460593700409 0.20123468339443207 -0.3193902373313904 0.17414035000000003 0.07017343000000001 -0.07665655 233 12.504823684692383 0.82324123 1.0 NGC_2547 6066.28662109375 122.6036148071289 -49.030426025390625 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1557.5078125 388.99951171875 568.201171875 5514374039660723712 NGC_2547 "" "" 4.390223979949951 0.7558898813018609 -0.3448028564453125 0.07986658786768341
122.7107162475586 -49.59922409057617 5514296249211928960 264.854717791276 -8.70611112670582 2.527999596357 0.023982714861631393 -8.51974996688073 0.04259598255157471 4.18603518978186 0.04240545257925987 0.0 0.0 -0.053555455058813095 -0.07134140282869339 -0.23048880696296692 0.15438248217105865 0.348874032497406 0.24606768786907196 -0.29982465505599976 0.24484965000000003 -0.0049681137 -0.055881225 247 12.55565357208252 0.8488340400000001 1.0 NGC_2547 6104.9814453125 122.71077728271484 -49.5992431640625 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1060.683349609375 294.83209228515625 424.8609619140625 5514296249211928960 NGC_2547 "" "" 4.441053867340088 0.7814826913018609 -0.3448028564453125 0.033886396063078195
122.44512939453125 -49.122169494628906 5514555115481858432 264.352898513266 -8.59944139978849 2.53010491010619 0.022337675094604492 -8.46189218295859 0.04030227288603783 4.44336921155675 0.042117711156606674 0.0 0.0 -0.02986004576086998 -0.028976859524846077 -0.10390006005764008 0.0747794434428215 0.31027719378471375 0.14738507568836212 -0.306085467338562 0.22077458000000003 0.011445683 -0.049629494999999996 275 12.569009780883789 0.8558197000000001 0.699999988079071 NGC_2547 6120.181640625 122.44518280029297 -49.122188568115234 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1220.036865234375 249.85546875 389.8855285644531 5514555115481858432 NGC_2547 "" "" 4.454410076141357 0.7884683513018609 -0.3448028564453125 0.0209835917922776
123.12205505371094 -49.952850341796875 5513527793663018880 265.300648467103 -8.67017124732989 2.49986968539443 0.023772310465574265 -8.67156797330039 0.04142877459526062 4.32761397296745 0.04172902554273605 16.46381187438965 9.030033111572266 0.07853289693593979 0.03346561640501022 -0.031647950410842896 0.12655377388000488 0.3561059236526489 0.23842673003673553 -0.25123873353004456 0.30133724000000006 -0.00187415 0.028065708 244 12.677131652832031 0.8698702000000001 0.800000011920929 NGC_2547 6314.716796875 123.12210845947266 -49.9528694152832 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 959.63330078125 280.08612060546875 365.23236083984375 5513527793663018880 NGC_2547 "" "" 4.5625319480896 0.802518851301861 -0.3448028564453125 0.07650886466892803
