#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
264.8262634277344 -32.12929916381836 4054977103470021248 356.569655013619 -0.526512178441671 2.34183987405412 0.04545364901423454 -1.68859549847984 0.08950376510620117 -5.8851940945969 0.06794830411672592 0.0 0.0 0.30146336555480957 -0.21748682856559753 -0.3197568655014038 -0.35357800126075745 -0.11453244835138321 -0.32753700017929077 -0.48079413175582886 -0.10647709000000001 0.12082782400000001 0.20755596 145 10.50770092010498 0.31456852 1.0 NGC_6405 7083.7421875 264.8262634277344 -32.1292724609375 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2823.179931640625 1001.2091674804688 561.7788696289062 4054977103470021248 NGC_6405 "" "" 1.7616004943847656 0.07883879583122255 -0.3375396728515625 0.12937104640689645
265.11480712890625 -32.20237350463867 4054223250859500032 356.637600855222 -0.772243360400279 2.28348624367859 0.06543684750795364 -1.97063443200534 0.09598734229803085 -6.41106938354397 0.07304603606462479 0.0 0.0 0.14816179871559143 -0.5032998323440552 -0.06952148675918579 -0.30963414907455444 -0.28015953302383423 -0.12363786995410919 -0.34413087368011475 -0.14489755 0.37366146000000006 0.028734041000000002 125 10.56686019897461 0.31513977000000004 1.0 NGC_6405 7139.35791015625 265.11480712890625 -32.20234680175781 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1881.2271728515625 760.7880859375 675.3179931640625 4054223250859500032 NGC_6405 "" "" 1.8207597732543945 0.07941004583122258 -0.3375396728515625 0.186483764929801
265.2452392578125 -32.10148239135742 4054314956962318720 356.781699351294 -0.8124258328831321 2.20766476686362 0.054825834929943085 -0.811575482785157 0.0857170969247818 -5.10468723758936 0.06539066880941391 0.0 0.0 0.16081111133098602 -0.378568172454834 -0.11938443779945374 -0.20398035645484924 -0.39776113629341125 -0.042028721421957016 -0.3920409083366394 -0.13431820000000003 0.3314944 0.028805867000000002 155 10.504009246826172 0.3181467 1.0 NGC_6405 7871.5068359375 265.2452392578125 -32.10145950317383 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2076.03515625 623.94189453125 506.1060791015625 4054314956962318720 NGC_6405 "" "" 1.757908821105957 0.08241697583122254 -0.3375396728515625 0.11284410763391728
265.0727844238281 -32.303306579589844 4054218096898654208 356.533178494482 -0.7956634681041711 2.1823373778769 0.06022486090660095 -1.43819722595446 0.09705283492803574 -5.73304815659614 0.07611680030822754 0.0 0.0 -0.040159281343221664 -0.4919763207435608 -0.22268320620059967 -0.04134739935398102 -0.22413913905620575 0.07036732882261276 -0.4471385180950165 -0.044144366000000004 0.20440070000000002 -0.16535549000000002 134 10.709368705749512 0.33267498 1.0 NGC_6405 7897.0263671875 265.0727844238281 -32.303279876708984 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2164.540283203125 918.752685546875 616.81884765625 4054218096898654208 NGC_6405 "" "" 1.9632682800292969 0.09694525583122254 -0.3375396728515625 0.2657021921318172
265.17840576171875 -31.94728660583496 4055071695826710272 356.882480053681 -0.6826917924020471 2.22669707853818 0.04708793759346008 -1.64349175580887 0.08117277175188065 -5.59374343830028 0.06172053515911102 0.0 0.0 0.22092899680137634 -0.2317790985107422 -0.22548507153987885 -0.23142027854919434 -0.3878415524959564 -0.12238164246082306 -0.4164789617061615 -0.12043659400000001 0.296258 0.08141848 169 10.713154792785645 0.35489368 1.0 NGC_6405 7338.5791015625 265.1784362792969 -31.947261810302734 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2485.5302734375 707.2399291992188 1122.9696044921875 4055071695826710272 NGC_6405 "" "" 1.9670543670654297 0.11916395583122252 -0.3375396728515625 0.18803681077299883
265.1580505371094 -32.23688507080078 4054219952324520832 356.627742188049 -0.8215596955609201 2.20086799499115 0.07621394097805023 -1.8139781264732697 0.09621624648571014 -5.50339150932449 0.07538937777280807 0.0 0.0 0.07037915289402008 -0.4820203483104706 -0.026898926123976707 -0.2753993272781372 -0.4610196053981781 0.0638575628399849 -0.4445948898792267 -0.29866394 0.47320622 -0.16846777000000002 131 10.614795684814453 0.36072350000000003 1.0 NGC_6405 7242.77490234375 265.1580505371094 -32.23685836791992 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2403.334228515625 1079.379638671875 879.3324584960938 4054219952324520832 NGC_6405 "" "" 1.8686952590942383 0.12499377583122256 -0.3375396728515625 0.06808297826419274
265.1881408691406 -32.229881286621094 4054220021043971712 356.647164356058 -0.8394202905411071 2.00206976855645 0.07570547610521317 -2.25937527258264 0.17426185309886932 -5.66856365128038 0.13574430346488953 0.0 0.0 -0.08792530000209808 -0.31020015478134155 -0.04722721129655838 -0.05613319203257561 -0.4439032971858978 -0.2711770534515381 0.09868566691875458 0.38155445000000004 -0.27034916999999997 -0.6023498 120 10.045831680297852 0.3626318 0.8999999761581421 NGC_6405 5022.52392578125 265.1881408691406 -32.2298583984375 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1085.5987548828125 551.906494140625 1814.9334716796875 4054220021043971712 NGC_6405 "" "" 1.2997312545776367 0.12690207583122254 -0.3375396728515625 -0.5079693159543721
265.0989990234375 -32.39013671875 4054216271479784320 356.471336051167 -0.86052866931695 2.01964648211736 0.05878802016377449 -1.5443449931394 0.12590663135051727 -6.05554100099726 0.09513316303491592 0.0 0.0 -0.22222943603992462 -0.4764072299003601 -0.28444528579711914 -0.018199017271399498 0.14078685641288757 -0.07193241268396378 -0.32568734884262085 0.23601225000000003 -0.15006582000000002 -0.42885622000000007 101 10.816817283630371 0.37183952 1.0 NGC_6405 7125.0595703125 265.0990295410156 -32.39011001586914 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1606.0155029296875 872.9318237304688 761.8218383789062 4054216271479784320 NGC_6405 "" "" 2.0707168579101562 0.1361097958312225 -0.3375396728515625 0.22868100526877932
265.8167724609375 -32.4107551574707 4054239640413104000 356.773692551404 -1.38617260205375 2.26105371111042 0.0482122041285038 -0.659732596629759 0.09024354070425034 -7.35789381877494 0.06714317947626114 0.0 0.0 0.1527695208787918 -0.20958222448825836 -0.24178777635097504 -0.30197450518608093 -0.3558807373046875 -0.2620352506637573 -0.2997339963912964 -0.077073306 0.11433327 -0.071200095 155 10.44274616241455 0.38191795 0.699999988079071 NGC_6405 6193.62841796875 265.8167724609375 -32.41072082519531 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2302.529052734375 571.8514404296875 605.592529296875 4054239640413104000 NGC_6405 "" "" 1.696645736694336 0.14618822583122254 -0.3375396728515625 -0.18322088596236652
265.4676513671875 -31.969135284423828 4054322653544038656 356.993723540316 -0.9025073997050591 2.11703951740088 0.059910230338573456 -1.2276955684098 0.09817236661911011 -5.22970402891068 0.06947093456983566 0.0 0.0 0.017980512231588364 -0.12423054873943329 -0.07883521169424057 -0.15802501142024994 -0.5493504405021667 -0.1498933583498001 -0.32774585485458374 0.06250299499999999 0.28010818 -0.13822389 135 10.837584495544434 0.38518238000000005 1.0 NGC_6405 0.0 265.4676513671875 -31.969112396240234 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2149.51708984375 674.8809204101562 690.8482055664062 4054322653544038656 NGC_6405 "" "" 2.0914840698242188 0.14945265583122258 -0.3375396728515625 0.19930946793486015
264.90936279296875 -32.30193328857422 4054215897875561856 356.46094345390804 -0.6779332669591461 2.24008087131005 0.061970651149749756 -1.8531492476575 0.09417560696601868 -5.66405136556373 0.0732465609908104 0.0 0.0 0.1272999495267868 -0.2515607178211212 -0.3199753165245056 -0.17563728988170624 -0.4727229177951813 0.029329169541597366 -0.5924897789955139 -0.22676748000000002 0.3787361 -0.12767819 139 10.131831169128418 0.38552666 0.8999999761581421 NGC_6405 7233.42041015625 264.9093933105469 -32.30190658569336 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1949.326171875 548.6583862304688 601.6619262695312 4054215897875561856 NGC_6405 "" "" 1.3857307434082031 0.14979693583122256 -0.3375396728515625 -0.5077434410498176
265.042236328125 -32.216949462890625 4054222975966601472 356.59265061276 -0.7279276870308791 2.37664439670858 0.06433181464672089 -1.5612683857933 0.0922989621758461 -4.8620137259369 0.07104992121458054 0.0 0.0 0.165781632065773 -0.49426600337028503 -0.07418381422758102 -0.36915653944015503 -0.26781830191612244 -0.1719687581062317 -0.3777260482311249 -0.22182696000000002 0.38234568 0.0049693068 137 10.640828132629395 0.38786697000000003 1.0 NGC_6405 6350.0732421875 265.042236328125 -32.2169303894043 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2503.344482421875 331.8423156738281 181.76174926757812 4054222975966601472 NGC_6405 "" "" 1.8947277069091797 0.15213724583122257 -0.3375396728515625 -0.0075883492479396075
264.4132995605469 -32.590660095214844 4054932328424950528 355.993259994303 -0.47813421892452007 2.37114846784474 0.06218869239091873 -1.5679538011672 0.1018538773059845 -5.57058935928865 0.07623565196990967 0.0 0.0 0.49569693207740784 -0.42875760793685913 -0.3685103952884674 -0.35513782501220703 -0.47197139263153076 -0.1879073679447174 -0.5845397114753723 -0.06980169 0.2734747 0.11365264 113 10.75676441192627 0.39029694000000004 0.8999999761581421 NGC_6405 8325.916015625 264.4132995605469 -32.59063720703125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2757.927001953125 383.45538330078125 983.399658203125 4054932328424950528 NGC_6405 "" "" 2.0106639862060547 0.15456721583122257 -0.3375396728515625 0.09915316905799543
264.8463439941406 -32.321109771728516 4054966039634066048 356.416346697201 -0.643038838261171 2.21251657132791 0.07302215695381165 -1.15300696717636 0.11212564259767532 -5.76060057544442 0.09943247586488724 0.0 0.0 -0.3026008903980255 0.14940865337848663 -0.45689454674720764 0.264913409948349 -0.6825234293937683 0.4257735013961792 -0.7584540247917175 -0.4030384 0.5811746000000001 -0.45709136 145 10.874659538269043 0.40055370000000007 1.0 NGC_6405 6802.89111328125 264.8463439941406 -32.32108688354492 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1733.9700927734375 489.4597473144531 1123.6318359375 4054966039634066048 NGC_6405 "" "" 2.128559112548828 0.1648239758312226 -0.3375396728515625 0.17808134867777103
265.2729797363281 -32.24753952026367 4054301071314242944 356.670188322198 -0.909648614376653 2.17347643459282 0.04277138039469719 -1.36090562849544 0.07828156650066376 -6.18850945127167 0.05840221047401428 0.0 0.0 0.09014683961868286 -0.08913770318031311 -0.2893235981464386 -0.30752623081207275 -0.24782900512218475 -0.24996693432331085 -0.40144532918930054 -0.2301126 0.20941065000000003 0.051898929999999996 177 10.89475154876709 0.40642262000000007 1.0 NGC_6405 0.0 265.2729797363281 -32.24751281738281 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2007.946044921875 637.8548583984375 621.2860107421875 4054301071314242944 NGC_6405 "" "" 2.148651123046875 0.1706928958312226 -0.3375396728515625 0.1757648644554899
265.1047058105469 -32.103118896484375 4054318564734602752 356.717205202447 -0.7123305184269171 2.15666265628576 0.049849238246679306 -1.762871253129 0.08052155375480652 -5.49196453893988 0.06253449618816376 -4.632307052612305 1.7785272598266602 0.17667493224143982 -0.2821940779685974 -0.09744326770305634 -0.2949043810367584 -0.3684018552303314 -0.16515134274959564 -0.33860498666763306 -0.1548389 0.34355766000000004 0.08317559 151 10.808124542236328 0.4213133 1.0 NGC_6405 8474.2236328125 265.1047058105469 -32.10309600830078 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1824.4705810546875 363.2911376953125 614.393310546875 4054318564734602752 NGC_6405 "" "" 2.0620241165161133 0.18558357583122254 -0.3375396728515625 0.03192996151730343
264.9631042480469 -31.873741149902344 4055075647196710784 356.847786649467 -0.48875497477511004 2.10820860032746 0.05345584824681282 -1.29516446772736 0.09378290921449661 -5.38758554418171 0.06906881928443909 0.0 0.0 0.027955515310168266 -0.25850218534469604 -0.07939361035823822 -0.3611091375350952 -0.3679276704788208 -0.2946949303150177 -0.1856561154127121 -0.11317312 0.18093364 -0.15894830000000001 145 11.063889503479004 0.42951965000000003 1.0 NGC_6405 0.0 264.9631042480469 -31.873716354370117 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1078.618408203125 373.9488525390625 583.0611572265625 4055075647196710784 NGC_6405 "" "" 2.317789077758789 0.19378992583122256 -0.3375396728515625 0.25595756056032526
265.4403991699219 -31.881553649902344 4054328219821704576 357.055916044726 -0.836645451262614 2.24265963573026 0.05651891976594925 -1.35796030001535 0.09844949841499329 -5.83978178767988 0.07300473004579544 0.0 0.0 0.16941966116428375 -0.12294553220272064 -0.24434709548950195 -0.21485689282417297 -0.5051940083503723 -0.1492478996515274 -0.3629724383354187 -0.053145252000000004 0.22174011000000002 -0.042226736 128 11.012447357177734 0.43839930000000005 1.0 NGC_6405 6312.88427734375 265.4404296875 -31.881526947021484 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2060.666015625 574.3134155273438 536.507568359375 4054328219821704576 NGC_6405 "" "" 2.2663469314575195 0.20266957583122258 -0.3375396728515625 0.17001206754309317
264.71539306640625 -32.42835235595703 4054963771891332736 356.26666010609 -0.606643665031343 2.19190534067895 0.06944551318883896 -1.65865917666079 0.103060781955719 -5.62880265155739 0.08386330306529999 0.0 0.0 -0.17530015110969543 0.05088534578680992 -0.38998761773109436 0.0943925678730011 -0.6552501916885376 0.2942999303340912 -0.6673766374588013 -0.37076700000000007 0.5078268600000001 -0.34916374000000006 140 11.040319442749023 0.46516132 1.0 NGC_6405 7431.12548828125 264.7154235839844 -32.42832946777344 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1927.0882568359375 896.9459838867188 953.1024780273438 4054963771891332736 NGC_6405 "" "" 2.2942190170288086 0.22943159583122252 -0.3375396728515625 0.09292661591018714
