#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.92913818359375 2.271664619445801 4468456834868737792 29.483505028539902 11.648681310454002 1.8035048973440397 0.05077584460377693 0.8169534452231061 0.09479929506778717 -8.80811185232374 0.07667110115289688 0.0 0.0 0.25457897782325745 -0.0856051817536354 -0.14658784866333008 -0.3013494908809662 -0.39331555366516113 -0.3274591267108917 -0.29379090666770935 0.16161413000000002 -0.16903603 -0.059133157 118 12.049880981445312 0.6495485300000001 1.0 Collinder_359 7360.953125 270.9291076660156 2.271702527999878 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 5364.59326171875 643.28271484375 1387.446044921875 4468456834868737792 Collinder_359 "" "" 2.9059815406799316 0.404197185653 -0.330596923828125 0.015519892748629527
273.29107666015625 4.099102973937988 4470290025693477504 32.2338435931447 10.378758624103298 1.83535445547686 0.04901529848575592 0.80428966925211 0.07700096815824509 -8.44041123823809 0.07934831082820892 -0.5490760803222656 1.9887372255325317 0.17988581955432892 -0.023944949731230736 0.07296448945999146 -0.02887078747153282 -0.3577214479446411 -0.037971846759319305 -0.25668296217918396 -0.10442307 0.2909856 0.35352722000000003 122 12.027902603149414 0.6500473 1.0 Collinder_359 7142.525390625 273.29107666015625 4.099139213562012 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 4314.8095703125 570.038818359375 1658.6529541015625 4470290025693477504 Collinder_359 "" "" 2.884003162384033 0.4046959556529999 -0.330596923828125 -0.008301248813413764
268.1231384277344 1.9733445644378662 4468799882496339712 27.8899457262183 14.0019592472372 1.72091085731336 0.0375518724322319 0.623804746359546 0.05991852283477783 -8.57563202775894 0.057054925709962845 0.0 0.0 0.1775686889886856 -0.028830530121922493 -0.19149596989154816 -0.18520131707191467 -0.443241685628891 -0.09476856887340546 -0.4652854800224304 -0.16596517 0.19413337 0.15670712 157 11.927541732788086 0.6811571000000001 0.8999999761581421 Collinder_359 6858.1064453125 268.12310791015625 1.9733814001083374 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3031.252685546875 650.2203369140625 1175.4339599609375 4468799882496339712 Collinder_359 "" "" 2.783642292022705 0.43580575565299995 -0.330596923828125 -0.2235382055702333
273.1219177246094 4.670317649841309 4470745120429061120 32.67515467531 10.7868565545526 1.85650098292374 0.040158119052648544 0.667865426783782 0.07464258372783661 -8.6450085477895 0.06756376475095749 0.0 0.0 0.22535289824008942 -0.08021990954875946 -0.15996955335140228 -0.4327802062034607 0.023761240765452385 -0.44797590374946594 -0.47198817133903503 -0.34225750000000005 -0.034101997 0.27051643 121 12.053762435913086 0.6830873500000001 0.8999999761581421 Collinder_359 6964.04443359375 273.1219177246094 4.670354843139648 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 4093.777099609375 432.0262145996094 1148.7078857421875 4470745120429061120 Collinder_359 "" "" 2.909862995147705 0.43773600565299997 -0.330596923828125 -0.10444001196109909
270.8328552246094 3.814856767654419 4469516283040065024 30.8434267719134 12.437248837166898 1.76237146302711 0.04424387216567993 0.669708974850369 0.07572534680366516 -8.48800725441823 0.07291648536920547 18.376434326171875 12.673337936401367 0.38627156615257263 0.005654892418533564 -0.35826316475868225 -0.46633365750312805 -0.40219566226005554 -0.39923298358917236 -0.3881004750728607 -0.0072988932999999995 -0.18490882 0.115720645 136 12.19611930847168 0.7065782500000001 1.0 Collinder_359 6783.51806640625 270.8328552246094 3.8148932456970215 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 5198.5224609375 518.5706787109375 922.3331909179688 4469516283040065024 Collinder_359 "" "" 3.052219867706299 0.46122690565299995 -0.330596923828125 -0.048698494494678
271.1080627441406 4.820431232452393 4471280376428934656 31.8894925997494 12.6466063765694 1.75037066395232 0.05309314653277397 0.46069877093040107 0.0830204114317894 -8.62127030716821 0.07723113894462585 0.0 0.0 -0.0017920463578775525 0.05125252157449722 0.025744006037712097 -0.09015214443206787 -0.6242338418960571 -0.1558612883090973 -0.15446336567401886 0.1473818 0.045093052 -0.023598721 126 11.961651802062988 0.7078552 1.0 Collinder_359 7266.6064453125 271.1080627441406 4.820468425750732 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3301.054443359375 434.4302062988281 1173.231689453125 4471280376428934656 Collinder_359 "" "" 2.8177523612976074 0.4625038556529999 -0.330596923828125 -0.2878705202493741
270.3667907714844 6.587048053741455 4474798298239743488 33.1745861223799 14.0964023321493 1.8102929521532198 0.038743678480386734 0.650357993489311 0.07187759876251221 -8.59845035989111 0.0732632651925087 2.9017577171325684 18.469270706176758 0.22353695333003998 0.05994951352477074 -0.11858892440795898 -0.10992066562175751 -0.2523042857646942 -0.1565367430448532 -0.37289726734161377 -0.04752718 0.22966376 0.41217828 124 12.047480583190918 0.7411661 0.8999999761581421 Collinder_359 6690.72509765625 270.3667907714844 6.587085247039795 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 5260.87353515625 544.8069458007812 1433.3856201171875 4474798298239743488 Collinder_359 "" "" 2.903581142425537 0.49581475565299993 -0.330596923828125 -0.32459372812418197
270.9747314453125 2.099452257156372 4468427903968774400 29.348534806611095 11.5292991323295 1.77340695947716 0.03919858857989311 0.358955347837928 0.062214601784944534 -8.74619350135457 0.0661955177783966 0.0 0.0 0.14944933354854584 0.0634881928563118 -0.06697076559066772 -0.1618613749742508 -0.42450636625289917 -0.14036273956298828 -0.3353500962257385 -0.10572787 0.24150698 0.28074664 148 11.558119773864746 0.7509451 0.699999988079071 Collinder_359 7036.01220703125 270.9747314453125 2.09948992729187 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3384.20751953125 655.8284301757812 1258.0654296875 4468427903968774400 Collinder_359 "" "" 2.4142203330993652 0.5055937556529999 -0.330596923828125 -0.8498603946764662
270.9180908203125 3.80084228515625 4469515424046530432 30.8701050775181 12.355090145352698 1.89391886618679 0.04672988876700401 0.8728625272667051 0.07281873375177383 -8.70410287164671 0.0654795914888382 -3.917625665664673 4.334820747375488 0.24312911927700043 0.006729929242283106 -0.05379438027739525 -0.3817063271999359 -0.5440231561660767 -0.3041565716266632 -0.27425000071525574 0.021075482000000003 -0.05301005 0.12793578000000003 148 12.454207420349121 0.7813816 1.0 Collinder_359 6476.048828125 270.9180908203125 3.800879955291748 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 4711.49609375 607.5462646484375 994.4741821289062 4469515424046530432 Collinder_359 "" "" 3.3103079795837402 0.5360302556529999 -0.330596923828125 -0.06527894450409288
271.6997375488281 3.72591495513916 4470206084845405184 31.163181256284 11.6258708847324 1.8318039002684898 0.03698951378464699 0.663646482961621 0.06684118509292603 -8.67500869165247 0.07106945663690567 0.0 0.0 0.32982131838798523 0.01846727728843689 -0.439153254032135 -0.36645063757896423 -0.20140892267227173 -0.2664279639720917 -0.5644310712814331 -0.33933687 0.088224135 0.31322554 134 12.654509544372559 0.8154907 1.0 Collinder_359 6719.7109375 271.6997375488281 3.7259521484375 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 4082.72900390625 555.1246337890625 1645.167236328125 4470206084845405184 Collinder_359 "" "" 3.5106101036071777 0.5701393556529999 -0.330596923828125 0.010580951688584417
268.12908935546875 4.288496017456055 4472738814179096704 30.019403155367 15.055968118238399 1.96890670997862 0.03893053159117699 0.971360820470793 0.07252935320138931 -9.00245872388814 0.0764789879322052 9.660757064819336 1.179686427116394 0.1982814371585846 -0.06071872636675835 -0.46059951186180115 -0.1394137591123581 -0.11838682740926743 -0.11391304433345795 -0.5908780694007874 -0.21344993 0.11174229000000001 0.23618752 138 11.235685348510742 0.8161020000000001 0.8999999761581421 Collinder_359 6861.87548828125 268.12908935546875 4.288535118103027 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3276.279052734375 463.08251953125 1298.908203125 4472738814179096704 Collinder_359 "" "" 2.0917859077453613 0.570750655653 -0.330596923828125 -1.4104678913348643
270.1480712890625 3.1288249492645264 4469368123848615552 29.8989716892848 12.7342712198631 1.7969416941313 0.04220898076891899 0.8784395759022341 0.07302346080541611 -8.81750728916002 0.0683455616235733 0.0 0.0 0.29077455401420593 -0.08892423659563065 -0.264482319355011 -0.34710046648979187 -0.47258487343788147 -0.3312916159629822 -0.2632826864719391 0.07019569 -0.1462526 -0.017281558000000002 138 12.73950481414795 0.8183489 1.0 Collinder_359 6527.0615234375 270.1480712890625 3.1288628578186035 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2343.541748046875 402.2339172363281 744.2445678710938 4469368123848615552 Collinder_359 "" "" 3.5956053733825684 0.5729975556529999 -0.330596923828125 0.08517643264592323
266.67486572265625 3.91629695892334 4472477061693447680 28.990416046767898 16.178660622431 1.69989523648545 0.03246840834617615 0.607135543509008 0.05856446549296379 -8.40107811783321 0.06051509827375412 0.0 0.0 0.4012492001056671 -0.11804225295782089 -0.38867807388305664 -0.39376547932624817 -0.2220238447189331 -0.2969152629375458 -0.47620970010757446 -0.26272285 0.09990362 0.39002255 165 11.249103546142578 0.8191261000000001 0.800000011920929 Collinder_359 7775.7939453125 266.67486572265625 3.9163331985473633 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3143.36279296875 569.863525390625 1194.1966552734375 4472477061693447680 Collinder_359 "" "" 2.1052041053771973 0.573774755653 -0.330596923828125 -1.4080519475362787
272.4342346191406 3.7152857780456543 4470170659958680704 31.4920975172847 10.967616536476598 1.7479214120755797 0.032136641442775726 0.610163878690616 0.04312742501497269 -8.68308732758132 0.03954422473907471 0.0 0.0 0.0013038371689617634 -0.003642514580860734 0.06495736539363861 -0.38181886076927185 -0.609075129032135 -0.27305012941360474 -0.2168174684047699 -0.063515514 0.031363502 -0.067647465 142 13.11451530456543 0.8601017000000001 1.0 Collinder_359 6279.8974609375 272.4342346191406 3.715322971343994 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 956.41748046875 220.12216186523438 256.85833740234375 4470170659958680704 Collinder_359 "" "" 3.970615863800049 0.614750355653 -0.330596923828125 0.30881927787838404
269.1339111328125 5.284473896026611 4473104023839371264 31.4062602790217 14.611745842291699 1.84682490652507 0.05074219033122063 0.382976955534262 0.07116515189409256 -8.49016129863287 0.06783103942871094 -13.236926078796387 8.723937034606934 0.19140522181987762 0.009362585842609406 -0.15129391849040985 -0.4258733093738556 -0.5305212736129761 -0.29627108573913574 -0.3614305257797241 -0.09509266999999999 -0.024449065000000002 0.08365555000000001 121 12.794951438903809 0.8679142000000001 0.800000011920929 Collinder_359 6430.55029296875 269.1339111328125 5.284510612487793 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1866.3704833984375 489.8209533691406 466.22747802734375 4473104023839371264 Collinder_359 "" "" 3.6510519981384277 0.622562855653 -0.330596923828125 -0.038944325780188915
269.267333984375 4.3747711181640625 4472785062387638400 30.6298953614463 14.0830663552099 1.8224782057532498 0.029106132686138153 0.48082139195350493 0.049725160002708435 -8.69292614741638 0.048108287155628204 -6.618448257446289 6.785237789154053 0.2860603332519531 -0.11741632223129272 -0.2137884944677353 -0.26481953263282776 -0.2604023218154907 -0.19676363468170166 -0.48216792941093445 -0.22221169000000002 0.13396668 0.27805156000000003 171 12.866859436035156 0.89072704 1.0 Collinder_359 6358.67041015625 269.2673034667969 4.3748087882995605 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1377.2392578125 517.4880981445312 375.4374084472656 4472785062387638400 Collinder_359 "" "" 3.7229599952697754 0.6453756956529999 -0.330596923828125 -0.04913890027176482
270.1283874511719 3.2928757667541504 4469379389540700416 30.0395376118221 12.8265050231773 1.79293015940689 0.02523757703602314 0.758659500736635 0.04587378725409508 -8.95577619396952 0.04507860541343689 0.0 0.0 0.24582518637180328 -0.10085392743349075 -0.1385335773229599 -0.3569505512714386 -0.22783821821212769 -0.30623817443847656 -0.3527470529079437 -0.17678979 0.1384254 0.30647334000000004 138 13.023292541503906 0.90482616 0.800000011920929 Collinder_359 6005.3798828125 270.1283874511719 3.2929141521453857 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 902.8690795898438 297.0168762207031 352.4921875 4469379389540700416 Collinder_359 "" "" 3.8793931007385254 0.6594748156529999 -0.330596923828125 0.05674095808702706
271.4068908691406 4.203200817108154 4471054190570401280 31.4630212036858 12.1023676522531 1.85153509865467 0.026092449203133583 0.582282081346448 0.043209679424762726 -8.54198365007102 0.043669357895851135 0.0 0.0 0.013848971575498581 0.11263398826122284 -0.49895617365837097 -0.07989594340324402 -0.4640253782272339 0.08491240441799164 -0.5779788494110107 -0.39768654000000003 0.30973417000000003 0.04067947 138 13.143328666687012 0.9121084 0.8999999761581421 Collinder_359 6569.04833984375 271.4068908691406 4.203237533569336 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 805.1209106445312 179.9314727783203 116.35163116455078 4471054190570401280 Collinder_359 "" "" 3.999429225921631 0.6667570556529999 -0.330596923828125 0.1507252528794587
