#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
340.7887268066406 47.38884735107422 1983744964809713536 101.517658800513 -10.0786079703046 1.51184982693795 0.021039700135588646 -0.8196913579405362 0.0331793949007988 -2.92553978307363 0.037664223462343216 0.0 0.0 -0.20218485593795776 0.27939072251319885 -0.27980902791023254 0.012637815438210964 -0.00824323296546936 0.04668278992176056 -0.2107328325510025 -0.11331608 -0.1370449 -0.29038045 411 14.453263282775879 1.0041618 1.0 UPK_166 5715.93701171875 340.7887268066406 47.388858795166016 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1830.2554931640625 361.2875061035156 588.4369506835938 1983744964809713536 UPK_166 "" "" 5.122962951660156 0.874269912692833 -0.3663330078125 0.44277747532530665
339.8033447265625 46.748756408691406 1983700537667079040 100.605435154669 -10.3111018010556 1.51324586096469 0.023114793002605438 -1.06346854477446 0.042397793382406235 -3.07344259837659 0.03747583553195 0.0 0.0 -0.08259110897779465 0.04233682155609131 -0.5464961528778076 0.01706051267683506 0.016433490440249443 -0.01238713227212429 -0.3081536293029785 0.054840066 -0.1309988 -0.18743211 324 14.145692825317383 1.0068989 1.0 UPK_166 5746.921875 339.8033447265625 46.74877166748047 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 540.6318969726562 138.94740295410156 162.6002960205078 1983700537667079040 UPK_166 "" "" 4.81539249420166 0.8770070126928329 -0.3663330078125 0.1251458065867368
340.6273498535156 46.968482971191406 1983541692595765888 101.214368665802 -10.3942920096872 1.46995516059811 0.023979967460036278 -0.8609219970997171 0.03253370150923729 -3.1511071920302 0.03292970731854439 0.0 0.0 -0.05099394917488098 0.37161728739738464 -0.32081660628318787 -0.15187333524227142 0.04261019453406334 -0.1767551600933075 -0.15021999180316925 -0.23022565 -0.01802603 -0.12570487 381 14.245442390441895 1.0094881 1.0 UPK_166 5891.5927734375 340.6273498535156 46.96849822998047 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 449.8521423339844 136.9336395263672 170.9368133544922 1983541692595765888 UPK_166 "" "" 4.915142059326172 0.879596212692833 -0.3663330078125 0.21538740182398186
339.923828125 47.24554443359375 1983775441898350848 100.926523759711 -9.91914137944352 1.56346107931498 0.021770458668470383 -0.988558636056676 0.03313674405217171 -3.19124120543148 0.033428844064474106 0.0 0.0 -0.1803431361913681 0.12317463010549545 -0.12972718477249146 -0.23063141107559204 0.2091178297996521 -0.321037232875824 0.06692235916852951 -0.2688388 0.11803154 -0.27800620000000004 379 14.184228897094727 1.0136185 1.0 UPK_166 5729.3427734375 339.923828125 47.24555969238281 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 931.030029296875 357.48614501953125 423.5044860839844 1983775441898350848 UPK_166 "" "" 4.853928565979004 0.8837266126928329 -0.3663330078125 0.13902579874171028
338.4555358886719 47.071903228759766 1986678255673236096 99.9614185989556 -9.56962861243239 1.50608210600456 0.024108001962304115 -0.8970709145781322 0.03655501455068588 -3.39923277134341 0.03246249258518219 0.0 0.0 -0.1774638146162033 -0.08136484026908875 -0.16587962210178375 -0.12211073189973831 0.282516747713089 -0.22013907134532928 -0.12567725777626038 -0.38239735 0.16006996 -0.14989999 318 13.9917631149292 1.0148678 1.0 UPK_166 6219.85791015625 338.4555358886719 47.07191848754883 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 543.8539428710938 160.13943481445312 215.28233337402344 1986678255673236096 UPK_166 "" "" 4.661462783813477 0.8849759126928329 -0.3663330078125 -0.05801702900881711
339.3196716308594 46.72061538696289 1983615497314380928 100.298825879327 -10.1709398764433 1.49495651146703 0.01982615888118744 -1.00492955033088 0.032883767038583755 -3.19497650047522 0.029325716197490692 0.0 0.0 -0.09222592413425446 0.15905994176864624 -0.5092148780822754 0.00576368160545826 0.05817186087369919 -0.03072463348507881 -0.21090680360794067 -0.071559906 -0.07663223000000001 -0.21328422 393 14.292083740234375 1.0172634 1.0 UPK_166 5917.626953125 339.3196716308594 46.72062683105469 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 581.3629760742188 164.38536071777344 229.7360382080078 1983615497314380928 UPK_166 "" "" 4.961783409118652 0.887371512692833 -0.3663330078125 0.233533030458144
338.6677551269531 46.908233642578125 1986660972724892288 100.00338351616 -9.78418555909366 1.48521135590341 0.025351187214255333 -1.19104468271262 0.0382765531539917 -3.09993674452313 0.0330350361764431 0.0 0.0 -0.13065072894096375 0.24459238350391388 -0.4377197325229645 -0.06640318036079407 0.20347945392131805 -0.12219706177711487 -0.08949317038059235 -0.15895393000000002 -0.048539231999999995 -0.26406060000000003 329 14.177539825439453 1.0225277 0.8999999761581421 UPK_166 5715.57080078125 338.66778564453125 46.90824508666992 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 626.564208984375 184.9810028076172 225.07791137695312 1986660972724892288 UPK_166 "" "" 4.8472394943237305 0.8926358126928329 -0.3663330078125 0.09974454330177007
335.7851867675781 46.48810958862305 1986448870061493888 98.07466865082108 -9.10246675504803 1.48063056997777 0.0221451036632061 -1.18681567773599 0.032967694103717804 -3.42335159033843 0.033709969371557236 0.0 0.0 -0.027828030288219452 0.12504296004772186 -0.29223471879959106 -0.1308114379644394 0.20398882031440735 -0.1785428375005722 -0.2630460560321808 -0.30808684000000003 -0.09093161999999999 -0.08875303000000001 351 14.306781768798828 1.030529 0.800000011920929 UPK_166 5753.04443359375 335.7851867675781 46.48812484741211 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 691.1505737304688 172.0608367919922 218.86483764648438 1986448870061493888 UPK_166 "" "" 4.9764814376831055 0.900637112692833 -0.3663330078125 0.19981243052761144
338.73822021484375 47.12163543701172 1986667810312897152 100.155140338727 -9.62458623050227 1.49193020255099 0.02074960432946682 -0.9385459635248131 0.030870037153363228 -3.09637192891001 0.031164664775133133 0.0 0.0 -0.10661628097295761 0.17979076504707336 -0.3039152920246124 -0.028386613354086876 0.055520474910736084 -0.04028719663619995 -0.2607460618019104 -0.27332967999999996 -0.06971788400000001 -0.23302698 370 14.252676010131836 1.0311575 1.0 UPK_166 5875.74609375 338.73822021484375 47.12165069580078 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1207.857177734375 321.89178466796875 419.3235778808594 1986667810312897152 UPK_166 "" "" 4.922375679016113 0.9012656126928329 -0.3663330078125 0.14341897904285084
337.18377685546875 46.533626556396484 1986312152661650176 98.92351809165 -9.57887417978784 1.55349984506497 0.020791321992874146 -1.11179576700043 0.03137458488345146 -3.53098548999862 0.03455417975783348 0.0 0.0 -0.08183711767196655 0.3411806523799896 -0.3466838002204895 -0.0926816537976265 0.0759129524230957 -0.10418161749839783 -0.32954320311546326 -0.18477337000000002 0.0008111129 -0.29110030000000003 390 14.242541313171387 1.0325031 1.0 UPK_166 5845.2001953125 337.18377685546875 46.53364181518555 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1001.9202270507812 253.2667236328125 358.6865539550781 1986312152661650176 UPK_166 "" "" 4.912240982055664 0.902611212692833 -0.3663330078125 0.12838833117464166
341.76202392578125 46.24043273925781 1984141716705854720 101.559902594412 -11.405541242917398 1.42344420391186 0.024828961119055748 -0.820013767351393 0.03661254420876503 -2.7651475282553 0.03420238569378853 0.0 0.0 -0.01314551755785942 0.1587848663330078 -0.4047781229019165 -0.0708760991692543 0.20665524899959564 -0.136543408036232 -0.2486361265182495 -0.28215063 -0.09454364 -0.11871029 319 14.180015563964844 1.0386419 1.0 UPK_166 5846.95361328125 341.7620544433594 46.24044418334961 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 2164.516357421875 531.8536376953125 620.5479125976562 1984141716705854720 UPK_166 "" "" 4.849715232849121 0.908750012692833 -0.3663330078125 0.04356020283254658
340.42523193359375 47.29843521118164 1983749431575556480 101.254251917192 -10.0390028472216 1.50442340846763 0.019070377573370934 -0.879987696595774 0.02744976431131363 -3.2002269230477 0.031143054366111755 0.0 0.0 -0.1943305879831314 0.24760006368160248 -0.30544349551200867 0.014136276207864285 -0.13755211234092712 -0.01774718053638935 -0.3607780933380127 -0.21338691 0.20359705 -0.20543540000000002 403 13.927136421203613 1.0395632 1.0 UPK_166 6269.77392578125 340.42523193359375 47.2984504699707 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 774.0679931640625 237.23585510253906 217.9304656982422 1983749431575556480 UPK_166 "" "" 4.596836090087891 0.9096713126928329 -0.3663330078125 -0.21266126376211236
337.7740783691406 46.640159606933594 1986288100844175104 99.3308108107606 -9.70010222018566 1.518207474801 0.021555447950959206 -0.925515118851783 0.031824126839637756 -3.62743043947855 0.03160691261291504 0.0 0.0 0.0014696511207148433 0.2949932813644409 -0.42335596680641174 -0.07776752859354019 -0.032090459018945694 -0.061212971806526184 -0.14737160503864288 -0.17625041000000002 -0.09789205000000001 -0.03009335 328 14.115507125854492 1.0396042 0.8999999761581421 UPK_166 5955.537109375 337.7740783691406 46.640174865722656 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 1022.1712036132812 236.14524841308594 432.4974670410156 1986288100844175104 UPK_166 "" "" 4.7852067947387695 0.909712312692833 -0.3663330078125 -0.0244392712276289
338.6562805175781 47.99642562866211 1986973818144915584 100.55558000047799 -8.84222007079631 1.63411787831677 0.022586409002542496 -0.582183084213147 0.03389783576130867 -3.11119451174036 0.03558813035488129 0.0 0.0 -0.22627650201320648 0.16055288910865784 -0.30665838718414307 0.015896039083600044 0.2048531323671341 -0.024964632466435432 -0.2730465829372406 -0.15499957 -0.012551351 -0.32344323 387 13.967549324035645 1.039979 0.8999999761581421 UPK_166 5901.23095703125 338.6562805175781 47.99644088745117 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 668.9203491210938 181.0674285888672 263.03948974609375 1986973818144915584 UPK_166 "" "" 4.637248992919922 0.9100871126928329 -0.3663330078125 -0.1737564044103781
339.0633850097656 47.42092514038086 1986713062088778880 100.501373176983 -9.47734555136472 1.49747864823187 0.020259443670511246 -0.9431341754609701 0.03015127405524254 -3.16912826355633 0.03213595226407051 0.0 0.0 -0.19231291115283966 0.29080209136009216 -0.27814382314682007 0.10328418016433716 0.11334540694952011 0.06616789847612381 -0.11151593923568726 -0.23569300000000004 0.093638696 -0.13508421 394 14.160699844360352 1.0515966 1.0 UPK_166 5782.51806640625 339.0633850097656 47.42094039916992 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 791.2496337890625 235.91368103027344 278.63800048828125 1986713062088778880 UPK_166 "" "" 4.830399513244629 0.921704712692833 -0.3663330078125 -0.022637285322655742
341.0533752441406 45.69108200073242 1982623050630047488 100.85150100610501 -11.655812039542003 1.59803905629338 0.019283181056380272 -0.905937369315629 0.02833070605993271 -3.49523099696201 0.028248820453882217 0.0 0.0 -0.14393769204616547 0.2735254466533661 -0.389306902885437 0.0075713228434324265 0.029572714120149612 -0.013193908147513866 -0.15007342398166656 -0.16642217000000004 0.0018297001000000001 -0.1900219 411 14.266115188598633 1.0661716 0.8999999761581421 UPK_166 5751.77392578125 341.0533752441406 45.691097259521484 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 785.7008056640625 219.53424072265625 209.57835388183594 1982623050630047488 UPK_166 "" "" 4.93581485748291 0.936279712692833 -0.3663330078125 0.030334886764927127
339.6665954589844 46.819210052490234 1983619895361118720 100.55809008954499 -10.203569958540402 1.45080964379351 0.027681441977620125 -0.823085590797801 0.044455185532569885 -3.46735857233752 0.042165566235780716 0.0 0.0 -0.17522859573364258 0.16796356439590454 -0.5216710567474365 0.04728351905941963 0.1319751739501953 0.046596821397542953 -0.30885931849479675 0.07072815 -0.13837646 -0.31587163 341 14.238424301147461 1.0711651 1.0 UPK_166 5962.98193359375 339.6665954589844 46.8192253112793 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 523.334228515625 143.8835906982422 195.96197509765625 1983619895361118720 UPK_166 "" "" 4.908123970031738 0.9412732126928329 -0.3663330078125 -0.015248505568638215
340.0112609863281 47.09749984741211 1983725792074912896 100.90534277088501 -10.0773095914554 1.54607780897058 0.02563859522342682 -0.9303872351047972 0.03741921856999397 -3.06735882614719 0.0355667769908905 0.0 0.0 -0.2663619816303253 0.06840011477470398 -0.06528466939926147 -0.21753574907779694 0.2244594246149063 -0.3202749490737915 0.05360258370637894 -0.38550177 0.16507058 -0.34925708000000005 386 14.433124542236328 1.0766182 1.0 UPK_166 5729.4873046875 340.0112609863281 47.097511291503906 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 944.9608154296875 255.48890686035156 328.18328857421875 1983725792074912896 UPK_166 "" "" 5.1028242111206055 0.9467263126928329 -0.3663330078125 0.15995664051055059
