#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
107.57072448730469 -35.69407272338867 5590409666762202240 247.113447230493 -11.9278986951928 3.4474787339804 0.04226866737008095 -9.43431192230922 0.07201952487230301 7.0678439109686 0.0802672877907753 0.0 0.0 0.16401901841163635 -0.10290099680423737 -0.07648991048336029 0.07890831679105759 0.18289302289485931 0.07446334511041641 -0.14786085486412048 -0.055384006 -0.08260358999999999 0.16831732000000002 254 12.470746040344238 1.0213156 0.800000011920929 Collinder_135 5999.65869140625 107.57077026367188 -35.6941032409668 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 402.7078552246094 119.91300201416016 160.3162841796875 5590409666762202240 Collinder_135 "" "" 5.131845951080322 1.0165047894452275 -0.36785888671875 -0.206979183311935
108.21898651123047 -35.86872100830078 5590230240209285504 247.50293529069597 -11.5258459772228 3.35747665160177 0.02433355338871479 -9.95170477093909 0.03807241469621658 4.29672475359238 0.04734065383672714 0.0 0.0 0.14556071162223816 0.17393437027931213 -0.0010684793815016747 0.04291389510035515 0.24665585160255432 0.05006623640656471 -0.3094325363636017 0.093235776 -0.14803322 0.26784143 265 12.487682342529297 1.0310545 0.699999988079071 Collinder_135 6011.67626953125 108.21903991699219 -35.86874008178711 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 613.9714965820312 162.9052734375 221.54693603515625 5590230240209285504 Collinder_135 "" "" 5.148782253265381 1.0262436894452274 -0.36785888671875 -0.22392032887175883
109.51175689697266 -35.888755798339844 5589521261368778752 247.982484103847 -10.5898494145075 3.35090770059506 0.014849631115794182 -10.2786486145572 0.023323217406868935 6.13806491950846 0.027165528386831284 0.0 0.0 0.018107417970895767 -0.09027796238660812 -0.17669442296028137 0.10800496488809586 0.30592232942581177 0.14222615957260132 -0.14857658743858337 0.13123510000000002 -0.018927224 0.041818835 246 13.036343574523926 1.032568 1.0 Collinder_135 5458.37060546875 109.51181030273438 -35.8887825012207 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1460.9322509765625 436.2127380371094 554.0057373046875 5589521261368778752 Collinder_135 "" "" 5.69744348526001 1.0277571894452273 -0.36785888671875 0.3194916673232848
109.44329833984375 -36.99148178100586 5589313213152222208 248.96878971739503 -11.1197045650297 3.3179173523832 0.021377593278884888 -10.0707204787333 0.030121514573693275 6.51893884231043 0.03568296134471893 0.0 0.0 -0.10435792803764343 -0.1686333566904068 -0.24622617661952972 0.03602654114365578 0.4224773645401001 0.18915782868862152 -0.23283623158931732 0.30966760000000004 0.13571459 -0.048402872 218 13.02746295928955 1.0614233 1.0 Collinder_135 5491.8115234375 109.44335174560547 -36.99150848388672 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 735.5899658203125 198.9730224609375 252.68167114257812 5589313213152222208 Collinder_135 "" "" 5.688562870025635 1.0566124894452273 -0.36785888671875 0.2113357334086281
109.42874908447266 -36.152915954589844 5589490475042434816 248.19449534945602 -10.7655824632821 3.11544753860143 0.017044376581907272 -9.656087586954 0.028238927945494652 6.0616581041026 0.030026178807020187 0.0 0.0 0.08559944480657578 0.03975125402212143 -0.15353603661060333 0.09082658588886261 0.3284668028354645 0.14893868565559387 -0.24073384702205658 0.13735819000000002 -0.15755674 0.118275 264 12.992267608642578 1.067646 1.0 Collinder_135 5644.5888671875 109.42880249023438 -36.1529426574707 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 364.0970153808594 98.45941162109375 128.0755157470703 5589490475042434816 Collinder_135 "" "" 5.653367519378662 1.0628351894452275 -0.36785888671875 0.1549316663039857
110.5118179321289 -38.05642318725586 5586006878607127040 250.32163747843 -10.8225688716309 3.42960974330453 0.019112400710582733 -10.2322301640679 0.03135549649596214 6.51939207374767 0.03484918549656868 32.143611907958984 11.395317077636719 -0.004990229383111 0.08493160456418991 -0.16640563309192657 -0.02693629078567028 0.2826615571975708 0.03276771306991577 -0.43409663438796997 0.22244123999999998 -0.15456086000000002 -0.0032002410000000004 240 12.959057807922363 1.0794601 1.0 Collinder_135 5502.59130859375 110.51187133789062 -38.056453704833984 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 819.384033203125 218.11782836914062 273.4667663574219 5586006878607127040 Collinder_135 "" "" 5.620157718658447 1.0746492894452273 -0.36785888671875 0.08165172399209109
108.46249389648438 -35.8655891418457 5590309989162174208 247.58617910812498 -11.3461482020487 3.31746838826726 0.02410983107984066 -9.90409422515615 0.03836672753095627 6.20611113083117 0.04316117241978645 15.449875831604004 4.6047587394714355 -0.0017234605038538575 0.17549026012420654 -0.12101753801107407 -0.03774115443229675 0.22938451170921326 -0.0027180954348295927 -0.388100802898407 0.17533894000000003 -0.0789865 0.01501922 238 13.115516662597656 1.0804415 1.0 Collinder_135 0.0 108.4625473022461 -35.86561584472656 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1829.3109130859375 577.8716430664062 737.692626953125 5590309989162174208 Collinder_135 "" "" 5.77661657333374 1.0756306894452274 -0.36785888671875 0.234793475843464
108.7833023071289 -37.323265075683594 5589328056559514496 249.04328600314 -11.7373016179118 3.33578413919869 0.014885645359754562 -9.81463670254614 0.02604983188211918 6.36347752985767 0.0264677032828331 0.0 0.0 -0.0035047067794948816 0.03730905428528786 -0.24920445680618286 0.13581572473049164 0.37733492255210876 0.18851707875728607 -0.3359362781047821 0.09241935 -0.18233524 0.06549407 254 13.247928619384766 1.1009855 1.0 Collinder_135 5454.060546875 108.78335571289062 -37.32329177856445 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 786.146240234375 201.40896606445312 287.66796875 5589328056559514496 Collinder_135 "" "" 5.90902853012085 1.0961746894452273 -0.36785888671875 0.29817361653347696
110.3575210571289 -37.53675079345703 5589128422179791744 249.792002073694 -10.7034234871989 3.24457880216593 0.018823731690645218 -9.88429791539166 0.03129424899816513 5.84542035673964 0.030080435797572136 0.0 0.0 -0.20348821580410004 -0.2356446385383606 -0.41716310381889343 0.12179651111364365 0.38066089153289795 0.18436190485954285 -0.3948160409927368 0.29862794 -0.2312467 -0.06881829 238 13.011617660522461 1.1064434 1.0 Collinder_135 5892.9228515625 110.35757446289062 -37.536773681640625 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 610.986572265625 141.1310272216797 176.3165740966797 5589128422179791744 Collinder_135 "" "" 5.672717571258545 1.1016325894452275 -0.36785888671875 0.043653465559310156
109.66410827636719 -37.65856170654297 5589080524704752640 249.659124082008 -11.2508400310466 3.19423761057344 0.015546321868896484 -9.44818647192817 0.028395947068929672 6.00059169310398 0.035781554877758026 18.66619110107422 8.06738567352295 0.014939090237021446 -0.13222704827785492 -0.35482484102249146 0.05247769132256508 0.11122196167707443 0.06145736575126648 -0.4059552848339081 0.11297799 -0.006760688 0.11026406 198 13.281939506530762 1.1124144 0.8999999761581421 Collinder_135 5714.4375 109.66415405273438 -37.65858840942383 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1293.326416015625 388.40960693359375 501.9877624511719 5589080524704752640 Collinder_135 "" "" 5.943039417266846 1.1076035894452274 -0.36785888671875 0.29411697563506944
111.43538665771484 -36.9117317199707 5586537702207172864 249.61179724468502 -9.65661860476462 3.40522921756965 0.02453906089067459 -10.5037079817673 0.038374163210392 6.10929988447345 0.039422012865543365 15.21654224395752 3.2216286659240723 -0.10083082318305969 -0.07709165662527084 -0.1848316490650177 0.08637378364801407 0.30942124128341675 0.15153835713863373 -0.29526448249816895 0.26833078000000005 -0.16062814 -0.049548823 255 12.4808349609375 1.1184912 0.8999999761581421 Collinder_135 5971.412109375 111.43544006347656 -36.9117546081543 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 762.504150390625 182.765625 274.05340576171875 5586537702207172864 Collinder_135 "" "" 5.141934871673584 1.1136803894452274 -0.36785888671875 -0.5271305001932625
111.1569595336914 -34.80205535888672 5590060430083608704 247.601574155934 -8.90441914176285 3.07163504278266 0.02842535264790058 -9.72758739205378 0.041170358657836914 5.84415361605833 0.051213257014751434 11.01207160949707 7.64223051071167 0.017445597797632217 -0.16528813540935516 -0.02281089499592781 0.10100896656513214 0.2938004434108734 0.13941562175750732 -0.24035850167274475 0.19536097 -0.038032822 0.11009413 235 12.431503295898438 1.1442318 1.0 Collinder_135 6074.35400390625 111.15701293945312 -34.80208206176758 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 504.0165710449219 142.23013305664062 190.11196899414062 5590060430083608704 Collinder_135 "" "" 5.0926032066345215 1.1394209894452274 -0.36785888671875 -0.6610328929730951
109.2984848022461 -38.18492889404297 5589039056799993984 250.01672860243903 -11.7381220014357 3.32461674910773 0.01681060530245304 -10.4432977885925 0.02502831444144249 6.29448303963895 0.0288530346006155 0.0 0.0 -0.07350030541419983 0.0472482405602932 -0.10096210986375809 0.09249560534954071 0.29627740383148193 0.1799367219209671 -0.4942002296447754 0.3750412 -0.13651496000000002 -0.058916091999999996 214 13.22797679901123 1.1494799 1.0 Collinder_135 5700.345703125 109.29854583740234 -38.18495559692383 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 556.492431640625 151.74562072753906 150.59548950195312 5589039056799993984 Collinder_135 "" "" 5.8890767097473145 1.1446690894452274 -0.36785888671875 0.11834728916782122
108.98614501953125 -35.736534118652344 5590268516958096640 247.654117770381 -10.9072973968748 3.32193086305697 0.018537575379014015 -9.95232874821358 0.028759261593222618 6.25316431883215 0.04012250527739525 0.0 0.0 0.10523217916488647 0.03313758596777916 -0.1523744761943817 -0.002153841545805335 0.3122808337211609 0.01783749647438526 -0.43920376896858215 0.14280485 -0.0379499 0.17330448 216 13.453349113464355 1.1774817 1.0 Collinder_135 5217.2080078125 108.98619842529297 -35.73656463623047 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2046.6943359375 536.5387573242188 593.0873413085938 5590268516958096640 Collinder_135 "" "" 6.1144490242004395 1.1726708894452273 -0.36785888671875 0.2533699493843029
108.38172912597656 -38.38697052001953 5565192745536343168 249.891143508148 -12.475380805457398 3.07480699570479 0.014404541812837124 -9.36291623934555 0.02409633994102478 6.27150499333947 0.027109475806355476 14.128700256347656 2.321946620941162 0.03524385392665863 0.16810612380504608 -0.11102001368999481 -0.05059193819761276 0.2185032069683075 0.010902593843638897 -0.3966543972492218 0.23017858000000002 -0.10607051 -0.0009017730500000002 238 13.202895164489746 1.1869583 0.8999999761581421 Collinder_135 5800.77880859375 108.38177490234375 -38.38699722290039 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1459.59423828125 362.0727233886719 444.0759582519531 5565192745536343168 Collinder_135 "" "" 5.86399507522583 1.1821474894452273 -0.36785888671875 -0.02733571388334255
111.19149780273438 -35.9649772644043 5589652481209878784 248.665179115775 -9.40499067334632 3.37546359842065 0.013253455050289631 -9.55562230369686 0.023136094212532043 6.13216861913847 0.02444305643439293 0.0 0.0 0.01705164648592472 -0.020626438781619072 -0.1941029578447342 0.05869923159480095 0.24401827156543732 0.08212203532457352 -0.2682398557662964 0.09905363 -0.17865066000000002 0.097164415 285 13.220685005187988 1.1891594 0.8999999761581421 Collinder_135 5465.5478515625 111.19154357910156 -35.965003967285156 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 926.5835571289062 245.5303497314453 332.9631652832031 5589652481209878784 Collinder_135 "" "" 5.881784915924072 1.1843485894452275 -0.36785888671875 -0.01654884766030129
106.84949493408203 -36.96281433105469 5566313590263257856 248.04611475887296 -12.9852144012154 3.40448023679377 0.016399146988987923 -9.43292310479399 0.027343012392520905 6.14569908750955 0.030575698241591454 0.0 0.0 0.04616599902510643 0.006367883644998074 -0.23640024662017822 -0.006341306492686272 0.3497570753097534 0.0753650963306427 -0.35342082381248474 0.21509388000000002 -0.03258113 0.00016162997 257 13.66767692565918 1.2030802 0.8999999761581421 Collinder_135 4939.37353515625 106.84954833984375 -36.96284103393555 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 2807.298828125 654.8084106445312 780.0073852539062 5566313590263257856 Collinder_135 "" "" 6.328776836395264 1.1982693894452274 -0.36785888671875 0.38635785064569816
