#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
127.06269073486328 -47.721824645996094 5515669436162708352 264.892440562033 -5.27384097014798 2.20719570835966 0.14545086026191711 -5.9240670386189 0.2834908366203308 7.00407815584664 0.2611209750175476 0.0 0.0 -0.004625960718840361 -0.12792767584323883 -0.2901670038700104 0.058690089732408524 0.18335051834583282 0.07405417412519455 -0.3692639172077179 0.14904484 -0.08258302499999999 0.052183690000000005 245 15.126581192016602 1.7970199999999998 0.8999999761581421 Gulliver_9 5331.1728515625 127.06272888183594 -47.72185516357422 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 716.6143188476562 181.81600952148438 291.9661560058594 5515669436162708352 Gulliver_9 "" "" 6.012781620025635 1.5949659613561629 -0.4170074462890625 -0.22632898376138044
125.62763214111328 -48.54904556274414 5515197161553698048 265.024665265453 -6.53245954250608 2.06501596483612 0.030239693820476532 -5.8021426962126 0.05433147773146629 7.23023713967773 0.059556249529123306 0.0 0.0 -0.12027894705533981 -0.24488693475723267 -0.19829772412776947 0.04982321709394455 0.3086797893047333 0.05970131605863571 -0.2676621079444885 0.14896806 -0.12849024 -0.0082272375 249 15.50736141204834 1.8439016000000001 0.8999999761581421 Gulliver_9 5206.66357421875 125.62767028808594 -48.549076080322266 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 389.452392578125 81.72267150878906 97.38348388671875 5515197161553698048 Gulliver_9 "" "" 6.393561840057373 1.6418475613561632 -0.4170074462890625 0.03159089109530022
126.89899444580078 -46.97137451171875 5515771278430174848 264.213561140942 -4.92997165409625 1.92998950346254 0.03967401012778282 -6.29119500879445 0.07031092047691345 6.84981204006047 0.06830549240112305 0.0 0.0 -0.04914592579007149 -0.04643179848790169 -0.13376030325889587 -0.03110772930085659 0.45817142724990845 -0.03575892373919487 -0.32965323328971863 0.048543278 -0.14580396 0.08384032500000001 231 15.78445053100586 1.9116554 1.0 Gulliver_9 5078.65283203125 126.89903259277344 -46.971405029296875 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 685.9918823242188 182.21473693847656 327.2000427246094 5515771278430174848 Gulliver_9 "" "" 6.670650959014893 1.709601361356163 -0.4170074462890625 0.1338727180618422
126.71992492675781 -46.248783111572266 5516603436931638784 263.550417204529 -4.61287261927845 1.94380235265522 0.03429926931858063 -5.92524222021479 0.06457527726888657 6.83507382674167 0.06510599702596664 0.0 0.0 -0.10111973434686661 -0.09495742619037628 -0.30964311957359314 0.11685414612293243 0.13534215092658997 0.12170766294002533 -0.5562260150909424 0.19338766000000002 0.009002035 0.029631926000000003 225 15.794307708740234 1.9227047000000002 1.0 Gulliver_9 5260.6220703125 126.71996307373047 -46.24881362915039 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 464.59393310546875 82.2744369506836 171.3679962158203 5516603436931638784 Gulliver_9 "" "" 6.680508136749268 1.7206506613561632 -0.4170074462890625 0.11554481929916349
126.35967254638672 -47.0434684753418 5516495650429600256 264.060222027176 -5.27220262713793 1.84175919280811 0.03487057983875275 -5.90303776354507 0.06965366750955582 6.81715029246265 0.06057586893439293 0.0 0.0 -0.12911070883274078 0.016253948211669922 -0.2620181739330292 0.15338757634162903 0.13701650500297546 0.1893698275089264 -0.2637709975242615 0.0030521764 -0.12395139 0.053155083000000006 208 15.649048805236816 1.9326458 0.699999988079071 Gulliver_9 5293.33447265625 126.35971069335938 -47.04349899291992 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 227.37966918945312 51.03936767578125 80.18814086914062 5516495650429600256 Gulliver_9 "" "" 6.53524923324585 1.730591761356163 -0.4170074462890625 -0.054992453929314955
126.18651580810547 -46.98728942871094 5516507053554288640 263.946116981795 -5.3368980127783 2.11916068954875 0.03266209736466408 -6.34818226662424 0.056991200894117355 7.1961574745758 0.04988997429609299 0.0 0.0 -0.04788011312484741 -0.03957318514585495 -0.17348244786262512 0.12823379039764404 0.31265896558761597 0.20570144057273865 -0.17154772579669952 0.26593012 -0.091389105 0.008716864 252 15.580850601196289 1.9432735 1.0 Gulliver_9 5246.58544921875 126.18655395507812 -46.98731994628906 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1028.8289794921875 161.16021728515625 412.7649230957031 5516507053554288640 Gulliver_9 "" "" 6.467051029205322 1.7412194613561631 -0.4170074462890625 -0.15013025554874204
127.44388580322266 -47.97359085083008 5515461491028071936 265.247466548654 -5.21188072671802 2.02739054118659 0.028967101126909256 -5.98808204609912 0.051606643944978714 7.07344220228121 0.05504123121500015 0.0 0.0 0.09218224883079529 -0.0643421933054924 -0.3398440182209015 -0.05071020498871803 0.3435203731060028 -0.012975805439054966 -0.4010281562805176 0.12566067 -0.1462251 0.19938152 263 15.052433013916016 1.9691572000000002 1.0 Gulliver_9 5534.75537109375 127.44392395019531 -47.9736213684082 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 643.3375854492188 137.6307373046875 197.86045837402344 5515461491028071936 Gulliver_9 "" "" 5.938633441925049 1.7671031613561632 -0.4170074462890625 -0.7437864275049275
127.47859954833984 -47.93968200683594 5515461731546252544 265.233407360403 -5.17322495453903 1.9751939914651802 0.03843264281749725 -5.96014588522399 0.06835615634918213 6.51457109054865 0.08165541291236877 0.0 0.0 -0.06773559004068375 -0.1175147220492363 -0.13616645336151123 0.10826919227838516 0.15661494433879852 0.1238146647810936 -0.5169396996498108 0.19391839 0.014187869 0.018093482 229 15.938283920288086 1.9797134 1.0 Gulliver_9 4978.09716796875 127.4786376953125 -47.9397087097168 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 978.057373046875 118.24713134765625 320.5478820800781 5515461731546252544 Gulliver_9 "" "" 6.824484348297119 1.777659361356163 -0.4170074462890625 0.11561258082953696
126.83580017089844 -47.759239196777344 5515662667294085888 264.834523867466 -5.41997648761475 1.94262874831532 0.03634297475218773 -5.829002354487 0.06238367408514023 6.82423441859212 0.05906861275434494 0.0 0.0 -0.07716444879770279 -0.21503305435180664 -0.2523386478424072 0.10436276346445084 0.4046528935432434 0.14454498887062073 -0.28184640407562256 0.18656881 -0.18163714 0.059524547 254 15.830893516540527 1.9977226 1.0 Gulliver_9 5081.34375 126.8358383178711 -47.7592658996582 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 411.0925598144531 87.39221954345703 115.01940155029297 5515662667294085888 Gulliver_9 "" "" 6.7170939445495605 1.795668561356163 -0.4170074462890625 -0.036694496703679746
127.2447280883789 -47.81098556518555 5515653493244360576 265.036648291621 -5.225886241637 1.9447883565933601 0.04057024046778679 -5.90144756062674 0.0740705132484436 6.87316950373233 0.09376141428947449 0.0 0.0 0.02784862369298935 -0.09945421665906906 -0.2612870931625366 0.03740901127457619 0.07462111860513687 0.03714800998568535 -0.5613825917243958 0.24986887 0.06722578 0.11191736000000002 218 15.892919540405273 2.017702 1.0 Gulliver_9 5061.03564453125 127.24476623535156 -47.81101608276367 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 404.5014343261719 85.4307632446289 142.25967407226562 5515653493244360576 Gulliver_9 "" "" 6.779119968414307 1.815647961356163 -0.4170074462890625 -0.024181508593255963
126.85997009277344 -48.192832946777344 5515548558599482112 265.199780474706 -5.6568276142738 1.99713940482286 0.04314747825264931 -6.17033211171407 0.0733053907752037 6.9685243032591 0.07135698944330215 0.0 0.0 -0.0475553423166275 -0.1535167098045349 -0.26190313696861267 0.08708914369344711 0.4460850954055786 0.12548963725566864 -0.06901205331087112 0.10881423 -0.12929901 0.060330934999999995 227 15.90588665008545 2.021264 1.0 Gulliver_9 5066.44287109375 126.8600082397461 -48.19286346435547 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 730.0740966796875 109.11843872070312 294.4633483886719 5515548558599482112 Gulliver_9 "" "" 6.792087078094482 1.819209961356163 -0.4170074462890625 -0.02000609397445885
128.65908813476562 -48.857486724853516 5323173881035815296 266.441511827918 -5.07977481728736 1.95121347729313 0.03943770006299019 -5.92624569335335 0.07704894244670868 6.41429842059933 0.0826590359210968 0.0 0.0 -0.11895033717155457 -0.09914977848529816 -0.2685529887676239 0.1380394697189331 0.10902156680822372 0.13245807588100433 -0.501795768737793 0.10499108600000001 0.006760584 -0.024441731999999997 257 15.98459243774414 2.0355148 1.0 Gulliver_9 4833.767578125 128.65911865234375 -48.857513427734375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 527.09716796875 80.4699935913086 215.6521759033203 5323173881035815296 Gulliver_9 "" "" 6.870792865753174 1.833460761356163 -0.4170074462890625 0.023635645844454878
126.7974624633789 -47.076934814453125 5515747089173464064 264.259908465155 -5.04745333492331 1.9898010050967398 0.04308738559484482 -5.81244942611065 0.08470317721366882 7.08171230852092 0.07175826281309128 0.0 0.0 -0.09541328996419907 -0.07045535743236542 -0.20991046726703644 0.0804339274764061 0.3893681764602661 0.07633046805858612 -0.41946277022361755 0.08670185999999999 -0.18346903000000003 0.08989103 207 15.624119758605957 2.0381794 0.8999999761581421 Gulliver_9 5449.79443359375 126.79750061035156 -47.07696533203125 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 421.8654479980469 69.08112335205078 145.7719268798828 5515747089173464064 Gulliver_9 "" "" 6.51032018661499 1.8361253613561632 -0.4170074462890625 -0.34337364180356467
129.56602478027344 -49.18826675415039 5328959064547575296 267.064748358753 -4.80125228861552 2.03901942180015 0.03933941200375557 -6.33765315261734 0.0734996572136879 6.58147016937523 0.07356679439544678 0.0 0.0 -0.12900900840759277 -0.20254063606262207 -0.2760949432849884 0.07928933948278427 0.31539955735206604 0.08051580935716629 -0.29422396421432495 -0.008612557000000002 0.006845948 -0.03729221 238 15.99329662322998 2.0966854 1.0 Gulliver_9 4993.02685546875 129.56607055664062 -49.18829345703125 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 469.9357604980469 55.27655792236328 184.0173797607422 5328959064547575296 Gulliver_9 "" "" 6.879497051239014 1.8946313613561632 -0.4170074462890625 -0.11611148948515826
126.92514038085938 -48.12428665161133 5515549348873469696 265.168726885548 -5.58176940665228 2.03520956508087 0.05091942474246025 -6.01666110983668 0.08553621172904968 6.89452179339163 0.07306531816720963 0.0 0.0 -0.05033407732844353 -0.07227025926113129 -0.2044559270143509 0.06620687246322632 0.5170242786407471 0.15230374038219452 -0.13452959060668945 0.17867072 -0.08557173600000001 -0.017231027000000003 216 16.07283592224121 2.1076918 1.0 Gulliver_9 4851.25439453125 126.92517852783203 -48.12431716918945 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 562.6834716796875 119.75121307373047 227.48268127441406 5515549348873469696 Gulliver_9 "" "" 6.959036350250244 1.905637761356163 -0.4170074462890625 -0.06291557004822845
127.306396484375 -47.92231750488281 5515464274166679552 265.151773044574 -5.25691809428897 2.01403290917444 0.04370545968413353 -5.9815825353991 0.08562731742858887 6.88976404975188 0.09693028032779694 0.0 0.0 -0.10300292074680328 -0.013951215893030167 -0.37512779235839844 0.13436968624591827 0.1348051279783249 0.13347241282463074 -0.5320069193840027 0.09727672 0.052259877 -0.0080920905 275 16.133655548095703 2.121296 1.0 Gulliver_9 4939.78955078125 127.30643463134766 -47.92234802246094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 671.9992065429688 88.33042907714844 210.3764190673828 5515464274166679552 Gulliver_9 "" "" 7.019855976104736 1.919241961356163 -0.4170074462890625 -0.034496592050619945
128.76589965820312 -47.75492858886719 5521427200603357056 265.594841151074 -4.36654518542996 2.00494295656036 0.047867026180028915 -6.79251626702523 0.08065459877252579 7.01263245052603 0.08474116027355194 0.0 0.0 -0.010581469163298607 -0.024143727496266365 -0.1309206336736679 0.12557865679264069 0.24346037209033966 0.1977374106645584 -0.36869290471076965 0.3396911 0.017865637 -0.021060487000000003 269 16.0507869720459 2.1221724 0.699999988079071 Gulliver_9 4821.60400390625 128.76593017578125 -47.75495910644531 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 504.06097412109375 92.12523651123047 211.1169891357422 5521427200603357056 Gulliver_9 "" "" 6.936987400054932 1.9201183613561632 -0.4170074462890625 -0.11944631166248865
127.71536254882812 -48.75759506225586 5515364734003332864 265.992606902647 -5.52302884940786 1.9135523594979698 0.049552690237760544 -6.24654687911089 0.10364315658807755 6.67216055659272 0.1061580702662468 0.0 0.0 -0.35144153237342834 0.0317126139998436 -0.2460220754146576 0.22847148776054382 0.11727169156074524 0.22963665425777435 -0.4143161475658417 0.105492994 -0.01742693 -0.29547852 191 16.23607063293457 2.1288824 0.8999999761581421 Gulliver_9 4786.10888671875 127.71540069580078 -48.75762176513672 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 563.2001953125 58.4345703125 157.3660125732422 5515364734003332864 Gulliver_9 "" "" 7.1222710609436035 1.9268283613561632 -0.4170074462890625 0.04992832556674465
