#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
85.0199966430664 -3.212517499923706 3215844225872033152 207.546516132815 -17.3239376785402 2.70844637916155 0.06726931035518646 2.08157041793979 0.12127556651830673 -1.29217643572014 0.12018083035945892 0.0 0.0 -0.11058644950389862 0.2718352675437927 -0.1066114604473114 0.29707983136177063 -0.14856211841106415 0.2625294625759125 -0.3062537610530853 0.084983945 0.11090509 -0.08818631 128 16.115915298461914 2.6819382000000003 1.0 UBC_17a 0.0 85.01998901367188 -3.2125117778778076 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 652.6577758789062 60.63762283325195 250.04205322265625 3215844225872033152 UBC_17a "" "" 7.673915863037109 2.2970733332664492 -0.41058349609375 -0.016870682106485013
81.52481079101562 -2.2760813236236572 3220075730732118016 204.955416224968 -19.977114892566 2.73746427555193 0.07301526516675949 1.08297922329203 0.1409132331609726 -1.41284538243411 0.12478676438331604 0.0 0.0 0.25953924655914307 0.05952741578221321 -0.126509428024292 0.049976784735918045 0.020512517541646957 0.1626807302236557 -0.3489382565021515 0.15019672 0.09949587 -0.246483 217 16.281614303588867 2.683217 1.0 UBC_17a 0.0 81.5248031616211 -2.2760751247406006 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 339.629150390625 63.39647674560547 113.39430236816406 3220075730732118016 ASCC_19 466 2 7.8396148681640625 2.298352133266449 -0.41058349609375 0.14617966255670733
84.12797546386719 -1.8955299854278564 3217333445653255296 205.89042608160503 -17.5015475900657 2.76049107223933 0.07931793481111526 1.77044122905682 0.12342604249715805 -1.10758024489431 0.12755271792411804 0.0 0.0 -0.23140253126621246 0.15086965262889862 -0.11166486889123917 0.14025001227855682 -0.40678009390830994 0.07115757465362549 -0.35184943675994873 0.105461374 0.3363216 -0.34998575000000004 156 16.04244613647461 2.7028952 1.0 UBC_17a 0.0 84.12796783447266 -1.8955252170562744 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 463.01470947265625 85.79972839355469 145.45420837402344 3217333445653255296 UBC_17a "" "" 7.600446701049805 2.318030333266449 -0.41058349609375 -0.13395416826631656
84.86844635009766 -1.3450126647949219 3217473049269655040 205.744362869709 -16.589720391551303 2.80460404930204 0.13725316524505615 1.48747969312751 0.21400092542171478 -1.40579212604143 0.17835773527622223 0.0 0.0 -0.5432926416397095 0.33663424849510193 0.2168091982603073 0.006879666820168495 -0.6924732327461243 -0.14455652236938477 -0.14799585938453674 0.17322579999999999 0.1886192 -0.50661206 115 16.3739070892334 2.707901 1.0 UBC_17a 3705.708984375 84.86843872070312 -1.3450067043304443 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 744.4861450195312 32.90389633178711 160.5974578857422 3217473049269655040 UBC_17a "" "" 7.931907653808594 2.323036133266449 -0.41058349609375 0.1870202375672818
82.46701049804688 -2.232168197631836 3217044961289982848 205.38414604107297 -19.1256018698439 2.69838410947575 0.09366049617528915 1.91785586348776 0.1980995088815689 -1.32168458762191 0.1394501030445099 0.0 0.0 0.15262095630168915 -0.10684080421924591 -0.05051989480853081 0.3462413549423218 0.2522387206554413 0.5774909853935242 -0.3544211983680725 0.446735 -0.14027217 -0.44227758000000006 185 16.377683639526367 2.7148314 1.0 UBC_17a 0.0 82.46699523925781 -2.2321627140045166 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 363.00347900390625 67.08793640136719 125.00019836425781 3217044961289982848 UBC_17a "" "" 7.9356842041015625 2.329966533266449 -0.41058349609375 0.17623185983744083
82.6132583618164 -1.2419899702072144 3220258004847207680 204.534490635998 -18.5296948182065 2.77406722243826 0.08025243878364563 1.31986188318722 0.1520499736070633 -0.782570074959384 0.11993122100830078 0.0 0.0 -0.32351845502853394 0.23500308394432068 -0.36698588728904724 0.42624223232269287 -0.06565120071172714 0.39170077443122864 -0.5551828742027283 0.30519348 0.048454855 -0.357545 131 16.351123809814453 2.7253723 1.0 UBC_17a 0.0 82.6132583618164 -1.241986632347107 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 435.4658508300781 74.60731506347656 179.3355255126953 3220258004847207680 UBC_17a "" "" 7.909124374389648 2.340507433266449 -0.41058349609375 0.12741130103530196
82.05622863769531 -0.5902013182640076 3220545084757225216 203.64989618789 -18.7093990964161 2.77751583270053 0.09836538881063461 1.44018798726885 0.16811031103134155 -0.7514024097057761 0.14907877147197723 0.0 0.0 -0.3998323678970337 0.06293519586324692 -0.2257322072982788 0.33546018600463867 -0.36720550060272217 0.26797279715538025 -0.48957186937332153 0.17645068 0.23968014000000004 -0.46066016000000004 159 16.75248146057129 2.7254256999999997 1.0 UBC_17a 0.0 82.05622100830078 -0.5901980996131897 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 710.2706298828125 13.583964347839355 116.48836517333984 3220545084757225216 UBC_17a "" "" 8.310482025146484 2.3405608332664487 -0.41058349609375 0.5286558373468164
83.04360961914062 -1.8490196466445923 3217175493935675392 205.312843451672 -18.436910051975 2.7278290576224 0.0824647918343544 1.23575764753391 0.13483604788780212 -1.34374241934993 0.11653348803520203 0.0 0.0 -0.20607797801494598 0.14109008014202118 -0.14697034657001495 0.4341500699520111 -0.32418814301490784 0.30831393599510193 -0.39980214834213257 0.27996227 0.1892683 -0.23851581 150 16.22025489807129 2.735118 1.0 UBC_17a 0.0 83.04360961914062 -1.8490139245986938 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 751.3112182617188 83.49444580078125 207.83985900878906 3217175493935675392 ASCC_19 425 2 7.778255462646484 2.350253133266449 -0.41058349609375 -0.02416053535362117
83.291259765625 -1.3907443284988403 3217612755966460800 205.009960379813 -18.002711275220097 2.76487988786588 0.08166494220495224 1.92571663026097 0.13954277336597443 -1.30837838282912 0.11563343554735184 0.0 0.0 -0.21182626485824585 0.3428186774253845 0.17812734842300415 0.1896952986717224 -0.2659417688846588 0.16551031172275543 -0.3522493541240692 0.15452169000000002 0.28954830000000004 -0.31663308 134 16.426502227783203 2.7410603 1.0 UBC_17a 0.0 83.29125213623047 -1.3907387256622314 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 452.42913818359375 71.45191192626953 203.2262420654297 3217612755966460800 UBC_17a "" "" 7.984502792358398 2.356195433266449 -0.41058349609375 0.16940360284763045
82.94152069091797 -0.8430818319320679 3220664209970233984 204.328575982542 -18.0515490933732 2.66446103398855 0.08308392018079758 1.89169302638559 0.12581250071525574 -1.22157140136744 0.11166253685951233 0.0 0.0 -0.4115217328071594 0.4521065354347229 0.008709988556802273 0.3721539080142975 -0.2807965874671936 0.2439464032649994 -0.4721366763114929 0.28395057 0.22542477000000002 -0.32148394 123 15.863899230957031 2.7446804 1.0 UBC_17a 0.0 82.94151306152344 -0.8430765867233276 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 576.25927734375 81.22062683105469 310.57952880859375 3220664209970233984 UBC_17a "" "" 7.421899795532227 2.359815533266449 -0.41058349609375 -0.40094904905200845
83.53687286376953 -1.4480721950531006 3217565202088761344 205.184717547671 -17.8131835727755 2.76638835904797 0.09874632954597473 1.5803651293373697 0.16281399130821228 -1.39374538815588 0.1357654631137848 0.0 0.0 -0.00853757280856371 0.23743605613708496 0.0019091750727966428 0.1468212604522705 -0.397737056016922 0.0921289399266243 -0.37549659609794617 0.10355998 0.25036076 -0.03662008 130 16.270437240600586 2.7599707 1.0 UBC_17a 0.0 83.536865234375 -1.4480661153793335 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 681.4061279296875 47.47828674316406 180.21429443359375 3217565202088761344 UBC_17a "" "" 7.828437805175781 2.375105833266449 -0.41058349609375 -0.02734280814102963
84.37763977050781 -1.1481342315673828 3217681612882050304 205.322107104422 -16.930409636094403 2.76504887539951 0.09729506820440292 1.87288378563068 0.1629762351512909 -1.19902069702648 0.14622682332992554 0.0 0.0 -0.29684585332870483 0.2635881304740906 0.04377083480358124 0.1259567141532898 -0.5081793069839478 0.061706870794296265 -0.21714049577713013 0.036201008 0.21230693 -0.28578442 153 16.500886917114258 2.7780771 1.0 UBC_17a 0.0 84.37762451171875 -1.1481289863586426 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 607.8291015625 26.730661392211914 270.2639465332031 3217681612882050304 UBC_17a "" "" 8.058887481689453 2.393212233266449 -0.41058349609375 0.16366863655533237
84.71888732910156 -2.205936908721924 3216518226500020096 206.466699604989 -17.1241797704719 2.7941590165367 0.09572445601224899 1.8538624166327997 0.14930830895900726 -1.08172858111522 0.13643132150173187 0.0 0.0 -0.497193306684494 0.24345019459724426 -0.09632963687181473 0.3645634949207306 -0.5024430751800537 0.24303597211837769 -0.42446714639663696 0.08850415 0.16203581 -0.3592479 159 16.481754302978516 2.7943316 1.0 UBC_17a 0.0 84.71887969970703 -2.205932378768921 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 790.6089477539062 74.94378662109375 285.1576843261719 3216518226500020096 UBC_17a "" "" 8.039754867553711 2.409466733266449 -0.41058349609375 0.10869342198486365
82.92619323730469 0.23949915170669556 3221067004886822016 203.321698989182 -17.5483945895409 2.77135683362328 0.12343581020832062 1.47862790888907 0.165449321269989 -1.10339662066744 0.14199216663837433 0.0 0.0 -0.31261497735977173 0.024509238079190254 -0.08998414129018784 0.17008106410503387 -0.6357675790786743 0.028946785256266594 -0.5110258460044861 0.21340357000000001 0.38956776000000004 -0.3768802 149 16.5773983001709 2.807807 1.0 UBC_17a 3339.75 82.92618560791016 0.2395039051771164 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 634.3600463867188 57.002071380615234 198.7046356201172 3221067004886822016 UBC_17a "" "" 8.135398864746094 2.422942133266449 -0.41058349609375 0.17428731556346388
82.2201156616211 -2.0323355197906494 3217110622749840640 205.074578071222 -19.249392624703 2.77296039268435 0.11631617695093155 1.06362041795419 0.18840229511260986 -0.866225948431046 0.15405046939849854 0.0 0.0 0.3250712454319 -0.2587563693523407 -0.10293807834386826 0.062336210161447525 -0.30072492361068726 0.1822330355644226 -0.33750632405281067 0.29982582 0.24715427 -0.31760064 220 16.826379776000977 2.8198214 1.0 UBC_17a 0.0 82.22010803222656 -2.032331705093384 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 421.3110656738281 28.411413192749023 96.33688354492188 3217110622749840640 UBC_17a "" "" 8.384380340576172 2.434956533266449 -0.41058349609375 0.3962055977585486
81.49435424804688 -1.2874541282653809 3220212173252812672 204.014892421208 -19.535748545576897 2.76124664157299 0.10802972316741943 1.28242784866105 0.16802574694156647 -1.41877686336045 0.1467190533876419 0.0 0.0 0.41302767395973206 -0.430597186088562 0.03865359351038933 -0.24462324380874634 -0.539607584476471 0.11991304904222488 -0.4582412838935852 -0.063853085 0.41693939999999996 -0.37827048 214 16.655820846557617 2.8244143 1.0 UBC_17a 0.0 81.49434661865234 -1.2874480485916138 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 803.9864501953125 66.79627990722656 348.7000732421875 3220212173252812672 ASCC_19 475 2 8.213821411132812 2.439549433266449 -0.41058349609375 0.2152307066664383
83.47676086425781 -0.8914843201637268 3217668796699633920 204.639906691887 -17.6033142032824 2.69392859943596 0.0920831710100174 1.7995380187581698 0.1468275636434555 -1.12590405056853 0.12595278024673462 0.0 0.0 -0.1889864206314087 0.24842268228530884 -0.1758667677640915 0.39326211810112 -0.21661274135112762 0.2683643102645874 -0.45140355825424194 0.36010492 0.21649109000000002 -0.22722696 138 16.540569305419922 2.864622 1.0 UBC_17a 0.0 83.47675323486328 -0.8914794921875 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 434.23541259765625 61.40534591674805 219.51817321777344 3217668796699633920 UBC_17a "" "" 8.098569869995117 2.4797571332664488 -0.41058349609375 0.007017746055158369
81.43467712402344 -1.8900710344314575 3220153452460137984 204.548239543519 -19.8742564651909 2.72140393923427 0.11861459910869598 1.81904585630378 0.1868121325969696 -1.59709350649344 0.16725344955921173 0.0 0.0 0.12676675617694855 -0.040961287915706635 -0.1787988841533661 0.1625710278749466 -0.14469914138317108 0.1498679369688034 -0.2985509932041168 0.39742285000000005 0.018862788 -0.3354419 213 16.784149169921875 2.8671112 1.0 UBC_17a 0.0 81.4346694946289 -1.8900642395019531 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 514.7776489257812 45.628021240234375 203.23219299316406 3220153452460137984 UBC_17a "" "" 8.34214973449707 2.482246333266449 -0.41058349609375 0.24473170191277127
84.3172607421875 -1.2594053745269775 3217399004033825280 205.395080957627 -17.0360201440603 2.77939469534232 0.09941834211349487 1.9214437076282498 0.14968083798885345 -1.2089481267544 0.13031640648841858 0.0 0.0 -0.4135347306728363 0.15663205087184906 -0.2960638105869293 0.37990617752075195 -0.5499556660652161 0.1978096067905426 -0.49296846985816956 0.17033319000000002 0.1602424 -0.26156878 148 16.44504737854004 2.8751183 1.0 UBC_17a 0.0 84.31725311279297 -1.2594002485275269 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 664.2442016601562 49.70975875854492 265.5807189941406 3217399004033825280 UBC_17a "" "" 8.003047943115234 2.490253433266449 -0.41058349609375 -0.11333192129529301
83.38278198242188 -2.3762624263763428 3216921678548348928 205.97113780797304 -18.3845766234452 2.80573904373591 0.09370969980955124 1.57923223338211 0.15613433718681335 -1.38358851934176 0.14999228715896606 0.0 0.0 -0.13129554688930511 0.04910443723201752 -0.022462518885731697 0.13121479749679565 -0.4746607542037964 0.1323515772819519 -0.30462127923965454 0.0020281433 0.32183284 -0.2995664 152 16.430635452270508 2.8796977999999998 1.0 UBC_17a 0.0 83.38277435302734 -2.3762564659118652 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 697.0194091796875 54.35829162597656 309.3309631347656 3216921678548348928 UBC_17a "" "" 7.988636016845703 2.4948329332664487 -0.41058349609375 -0.1386533573501847
82.10601806640625 -2.2709462642669678 3217065164816019072 205.240898686695 -19.4622557342258 2.76640554063161 0.10282320529222488 1.07061329663635 0.17543131113052368 -1.33719085302752 0.18877358734607697 0.0 0.0 0.298894464969635 -0.04712642729282379 -0.14153943955898285 0.2415909767150879 -0.07249379903078079 0.19154740869998932 -0.10873884707689285 0.25695866 0.27162966 -0.36201140000000004 246 16.82288360595703 2.8881817 1.0 UBC_17a 0.0 82.10601043701172 -2.2709403038024902 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 858.64306640625 50.754878997802734 302.178955078125 3217065164816019072 ASCC_19 394 2 8.380884170532227 2.503316833266449 -0.41058349609375 0.23325682151246419
84.47969055175781 -2.4600844383239746 3216503967208665856 206.585844385065 -17.4539840969075 2.74218409729062 0.11489125341176987 1.44331730809062 0.19585423171520233 -1.49003953099913 0.16051915287971497 0.0 0.0 -0.34824785590171814 0.23788988590240479 0.03845500946044922 0.3686237931251526 -0.45515796542167664 0.26161664724349976 -0.3661966025829315 0.14307305 0.1757774 -0.2906837 150 16.808244705200195 2.9005089 1.0 UBC_17a 0.0 84.47968292236328 -2.460078001022339 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 603.3218994140625 22.814233779907227 274.5636291503906 3216503967208665856 UBC_17a "" "" 8.36624526977539 2.515644033266449 -0.41058349609375 0.18876409968898855
81.82905578613281 -1.3837952613830566 3220289345224328064 204.27341563255303 -19.2871631472297 2.71283331649808 0.11684459447860718 1.44792039141836 0.20105572044849396 -1.34652152210277 0.16768087446689606 0.0 0.0 0.09572479128837585 0.1589869260787964 0.01855395920574665 0.16337741911411285 -0.1259876787662506 0.2334679365158081 -0.3146075904369354 0.19285111000000002 0.18762739000000003 -0.2706614 199 16.993215560913086 2.9151716 1.0 UBC_17a 0.0 81.82904815673828 -1.3837895393371582 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 713.8339233398438 57.991825103759766 329.86724853515625 3220289345224328064 UBC_17a "" "" 8.551216125488281 2.530306733266449 -0.41058349609375 0.3377408639471877
84.79932403564453 -2.4613983631134033 3216492250538131200 206.74249153537 -17.1718258642148 2.75983666018612 0.10949528962373734 1.82856582908701 0.14835524559020996 -1.29611407266234 0.1475936621427536 0.0 0.0 -0.42078566551208496 0.3227905333042145 -0.11198028177022934 0.23671112954616547 -0.5094664692878723 0.025104140862822533 -0.5328618288040161 0.21719974 0.2346646 -0.21483852 132 16.65841293334961 2.9234972 1.0 UBC_17a 3473.609130859375 84.79931640625 -2.461392641067505 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 540.8712768554688 52.74169921875 206.22691345214844 3216492250538131200 UBC_17a "" "" 8.216413497924805 2.538632333266449 -0.41058349609375 -0.01774219060812854
83.21795654296875 -2.0078725814819336 3217134434048603136 205.54688113000103 -18.3576721724879 2.76964288040624 0.10333608835935593 1.45810751122445 0.16684846580028534 -0.9120572675779821 0.1587277054786682 0.0 0.0 -0.2780520021915436 0.27093270421028137 -0.16785217821598053 0.3338906168937683 -0.2418070286512375 0.2528194487094879 -0.4311147928237915 0.20875259000000002 0.18515486000000003 -0.27941808 170 16.96829605102539 2.9590654 1.0 UBC_17a 0.0 83.21794891357422 -2.007868528366089 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 680.5399780273438 31.389461517333984 340.77996826171875 3217134434048603136 UBC_17a "" "" 8.526296615600586 2.574200533266449 -0.41058349609375 0.20169422751043342
84.1787109375 -0.7523068189620972 3217754455527343616 204.85921172099796 -16.9191065490501 2.77380766656115 0.12395022064447403 1.80929516677319 0.1967652291059494 -1.16586356177996 0.1529589146375656 0.0 0.0 -0.163853257894516 0.25263258814811707 0.2939533591270447 0.1446315050125122 -0.5221702456474304 0.11333301663398743 -0.32124489545822144 0.09362895 0.32681915 -0.24454010999999998 123 16.413270950317383 2.9770346 1.0 UBC_17a 0.0 84.17870330810547 -0.752301812171936 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 336.0964050292969 33.92961883544922 124.0108413696289 3217754455527343616 UBC_17a "" "" 7.971271514892578 2.592169733266449 -0.41058349609375 -0.4003945901656909
82.32903289794922 -1.8844488859176636 3217116635704032640 204.99077535133102 -19.0836983240223 2.75296589417861 0.14163029193878174 1.62233252163666 0.23901821672916412 -0.965969180418002 0.19015195965766907 0.0 0.0 0.426308810710907 -0.32383742928504944 0.34554603695869446 -0.07635342329740524 -0.4749436378479004 0.41863304376602173 -0.38042309880256653 -0.12596071 0.42974243000000006 -0.38899590000000006 167 16.952573776245117 2.9782066 1.0 UBC_17a 0.0 82.32902526855469 -1.8844447135925293 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 838.983642578125 65.65499877929688 288.97027587890625 3217116635704032640 UBC_17a "" "" 8.510574340820312 2.593341733266449 -0.41058349609375 0.13580504998194698
