#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
266.3187255859375 4.851245880126953 4473427726932450816 29.6910397578749 16.9197169606888 2.77964672936727 0.09015114605426788 -0.8589817664560221 0.1542610228061676 -8.89929850561094 0.14198005199432373 0.0 0.0 0.18863405287265778 -0.08522868156433105 -0.2987607419490814 -0.22832955420017242 -0.38139596581459045 -0.1424279361963272 -0.5013653039932251 -0.14790540000000002 0.10064287999999999 0.084411 146 16.58280372619629 3.0006409 1.0 IC_4665 0.0 266.3187561035156 4.851284027099609 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 810.7608032226562 82.8469009399414 399.52679443359375 4473427726932450816 IC_4665 "" "" 8.432303428649902 2.784154431088829 -0.3427276611328125 -0.9839343265699281
265.4562683105469 5.828029155731201 4485764762794208256 30.1995327158303 18.126533916976996 2.80774144980363 0.20127198100090027 -0.914788416180657 0.3039036691188812 -8.61755187151397 0.2963699400424957 0.0 0.0 -0.5300238132476807 0.47231563925743103 -0.041302308440208435 0.0010291107464581728 -0.4570665657520294 -0.19208362698554993 -0.3036606013774872 -0.11389913000000002 0.20995328000000002 0.3040186 245 17.94806480407715 3.0063152 0.8999999761581421 IC_4665 2977.764404296875 265.4562683105469 5.828066349029541 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 531.4588623046875 11.318568229675293 168.87188720703125 4485764762794208256 IC_4665 "" "" 9.797564506530762 2.789828731088829 -0.3427276611328125 0.3708448658355028
266.49066162109375 5.293659210205078 4473480125533718272 30.1845326194961 16.966668761785 2.77039951850083 0.11461947113275528 -1.28408682021584 0.18881887197494507 -8.65839463518439 0.18087148666381836 0.0 0.0 0.34674155712127686 -0.15959006547927856 -0.22462143003940582 -0.34218859672546387 -0.3056625425815582 -0.25055384635925293 -0.47719332575798035 -0.22141194 0.14162841 0.31511465 177 17.487041473388672 3.0116863 1.0 IC_4665 3228.49755859375 266.49066162109375 5.293696880340576 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 633.3905639648438 31.959829330444336 178.52679443359375 4473480125533718272 IC_4665 "" "" 9.336541175842285 2.795199831088829 -0.3427276611328125 -0.10010745037010516
266.22760009765625 5.665008544921875 4474067191725116032 30.408383332777504 17.3675777909667 2.83258749769545 0.18869797885417938 -0.8548153633629451 0.32027843594551086 -8.42838797158103 0.32015755772590637 0.0 0.0 0.4883592128753662 -0.18916064500808716 -0.19522400200366974 -0.38392168283462524 -0.3939340114593506 -0.2731168270111084 -0.33239617943763733 -0.15957451 0.16038358000000003 0.47980878000000005 129 17.813215255737305 3.0149117 1.0 IC_4665 3236.54345703125 266.22760009765625 5.665044784545898 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 376.3033447265625 27.879148483276367 129.85304260253906 4474067191725116032 IC_4665 "" "" 9.662714958190918 2.798425231088829 -0.3427276611328125 0.22010041354582377
266.90771484375 5.14690637588501 4473834335781748352 30.2431870968158 16.529782520059 2.84967602373331 0.15375979244709015 -0.441144439009541 0.28673264384269714 -7.89498092901003 0.2888452410697937 0.0 0.0 0.6391257047653198 -0.20133818686008453 -0.30614617466926575 -0.39679497480392456 -0.36826491355895996 -0.2744688093662262 -0.42721259593963623 -0.19560811 0.14323643 0.5916753 145 17.88998794555664 3.0225563 1.0 IC_4665 3158.385009765625 266.90771484375 5.146940231323242 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 441.1667785644531 10.415488243103027 134.12106323242188 4473834335781748352 IC_4665 "" "" 9.739487648010254 2.8060698310888292 -0.3427276611328125 0.28272240765948276
265.752685546875 6.69293737411499 4486255729095316864 31.152574940861 18.2493738202225 2.71563451748914 0.1146196648478508 -0.960118125395756 0.20852401852607727 -7.76003150155169 0.1975536197423935 0.0 0.0 -0.2876552641391754 0.32453078031539917 0.07465161383152008 -0.20066294074058533 -0.33863645792007446 -0.3272540271282196 -0.13535097241401672 0.05676365 -0.0064500575 0.33715266000000005 256 17.209320068359375 3.0317764 1.0 IC_4665 0.0 265.752685546875 6.6929707527160645 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 785.2215576171875 42.22615432739258 295.2230529785156 4486255729095316864 IC_4665 "" "" 9.058819770812988 2.815289931088829 -0.3427276611328125 -0.41503340916688813
266.3460693359375 5.667436122894287 4474065748616111872 30.4661011208343 17.2633408169622 3.17324355887368 0.1571558713912964 -1.28913896518833 0.2607455849647522 -8.67988212083896 0.26057004928588867 0.0 0.0 0.2966799736022949 -0.2632094621658325 -0.22209049761295319 -0.22685442864894867 -0.32093051075935364 -0.13117095828056335 -0.3739002048969269 -0.15705618000000002 0.18331577000000002 0.286483 161 17.813268661499023 3.0354557 1.0 IC_4665 3040.048828125 266.3460693359375 5.667473316192627 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 541.109619140625 30.362564086914062 206.88807678222656 4474065748616111872 IC_4665 "" "" 9.662768363952637 2.818969231088829 -0.3427276611328125 0.18208957868462328
267.1746520996094 5.203858852386475 4473791798423892352 30.4210924569874 16.3181119042596 2.7388132400448 0.10209528356790543 -0.96871381778122 0.1941688507795334 -8.70881543672156 0.17079420387744904 0.0 0.0 0.32926493883132935 -0.15138880908489227 -0.07991070300340652 -0.20750071108341217 -0.2851015329360962 -0.1882706880569458 -0.38434702157974243 -0.077900186 0.19231024 0.3832177 158 16.623430252075195 3.035736 1.0 IC_4665 0.0 267.1746520996094 5.2038960456848145 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 713.1644897460938 41.381568908691406 270.7797546386719 4473791798423892352 IC_4665 "" "" 8.472929954528809 2.819249531088829 -0.3427276611328125 -1.008268984421612
266.81134033203125 5.3210225105285645 4473841796139265792 30.360284826877198 16.6939045845084 2.86658734607643 0.12609261274337769 -0.849884167760936 0.19420847296714783 -8.1770413545483 0.18808530271053314 0.0 0.0 0.32036182284355164 -0.14066645503044128 -0.20594584941864014 -0.2986125349998474 -0.459390252828598 -0.14399105310440063 -0.44048863649368286 -0.23175128 0.23218633 0.29106197 177 17.364686965942383 3.0618858 1.0 IC_4665 3191.360595703125 266.81134033203125 5.3210577964782715 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 398.90228271484375 24.669553756713867 124.77525329589844 4473841796139265792 IC_4665 "" "" 9.214186668395996 2.8453993310888293 -0.3427276611328125 -0.3156428787340495
266.29742431640625 6.177978992462158 4474168381156614912 30.9217515598068 17.535263960052 2.94639131260147 0.1542707085609436 -1.06806957822751 0.24842208623886108 -8.48878969987099 0.23621544241905212 0.0 0.0 0.13497018814086914 -0.022500252351164818 -0.08049818873405457 -0.32157889008522034 -0.3553106486797333 -0.25744155049324036 -0.35772275924682617 -0.2265841 0.11541224 0.27004611 204 17.816213607788086 3.0715065 1.0 IC_4665 3018.757080078125 266.29742431640625 6.178015232086182 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 644.9653930664062 31.662250518798828 169.76797485351562 4474168381156614912 IC_4665 "" "" 9.6657133102417 2.855020031088829 -0.3427276611328125 0.1179370056200515
266.1402893066406 5.559173107147217 4473690815153476864 30.2683997150741 17.397641434689 2.73605625066626 0.19612416625022888 -1.07571134048644 0.25730302929878235 -8.49025491042103 0.2535746693611145 0.0 0.0 0.4825582504272461 -0.27366769313812256 -0.20123469829559326 -0.44253551959991455 -0.44858601689338684 -0.20222224295139313 -0.5692636370658875 -0.34939757000000005 0.2229342 0.325399 140 17.904142379760742 3.0737553 1.0 IC_4665 3414.317626953125 266.1402893066406 5.559209823608398 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 493.8028869628906 13.154623031616211 141.4541015625 4473690815153476864 IC_4665 "" "" 9.753642082214355 2.8572688310888292 -0.3427276611328125 0.20166624607665717
265.7357177734375 5.652730464935303 4473748440731008384 30.166189187651298 17.7993545164168 2.73500913451802 0.14294828474521637 -1.24769585366942 0.19881249964237213 -8.5318434810763 0.2056620717048645 0.0 0.0 -0.2105405479669571 0.09993284940719604 -0.01649412140250206 -0.1973637342453003 -0.4456813335418701 -0.15445423126220703 -0.2858406603336334 -0.22794837 0.2407952 0.10681531 176 17.417648315429688 3.080162 1.0 IC_4665 3025.956787109375 265.7357177734375 5.652767181396484 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 591.8050537109375 29.058982849121094 319.7188720703125 4473748440731008384 IC_4665 "" "" 9.2671480178833 2.863675531088829 -0.3427276611328125 -0.2968017567816137
266.4046936035156 5.3853759765625 4473669615194461440 30.2298611825561 17.0843981997314 2.86619086403767 0.15738363564014435 -1.15852058166265 0.25458982586860657 -8.4698251735491 0.2281276434659958 0.0 0.0 0.4129406213760376 -0.13988199830055237 -0.160944864153862 -0.31913164258003235 -0.46593451499938965 -0.22490350902080536 -0.3966216742992401 -0.11195464 0.11618462000000002 0.36953464 158 17.593786239624023 3.1021996 0.8999999761581421 IC_4665 3004.578369140625 266.4046936035156 5.385412693023682 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 625.7531127929688 19.068546295166016 221.4822998046875 4473669615194461440 IC_4665 "" "" 9.443285942077637 2.885713131088829 -0.3427276611328125 -0.1619664266696912
266.2078857421875 5.594982624053955 4473691399269101568 30.3336013270278 17.3536462271063 2.70560381228506 0.11074056476354599 -0.8393074884642971 0.18331581354141235 -8.57697171180218 0.1900729238986969 0.0 0.0 0.35316532850265503 -0.201878160238266 -0.20707577466964722 -0.34053003787994385 -0.2671630382537842 -0.24787089228630066 -0.40391767024993896 -0.21541007 0.19329962 0.36567172000000003 157 17.356924057006836 3.1027794 1.0 IC_4665 0.0 266.2078857421875 5.595019340515137 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 633.1663208007812 31.641345977783203 183.79205322265625 4473691399269101568 IC_4665 "" "" 9.20642375946045 2.8862929310888292 -0.3427276611328125 -0.39991776904124876
267.4405212402344 5.355381965637207 4473818736459169792 30.6861147793219 16.1498870624745 3.13699856580303 0.2787790298461914 -0.906559892636334 0.3017917573451996 -8.24830474072166 0.31143373250961304 0.0 0.0 -0.1087195873260498 0.1428181380033493 0.07167135924100876 -0.14469680190086365 -0.7562141418457031 -0.13518619537353516 -0.2977988123893738 0.004590726 0.23545419 0.06946584 115 17.695646286010742 3.111454 1.0 IC_4665 3154.320556640625 267.4405212402344 5.355417728424072 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 445.8841247558594 32.64095687866211 188.52540588378906 4473818736459169792 IC_4665 "" "" 9.545145988464355 2.894967531088829 -0.3427276611328125 -0.07750686690616426
266.3841247558594 5.6605706214904785 4474065031359742080 30.4774940042123 17.2263975854284 2.9462314543859 0.16367582976818085 -1.03145054100038 0.2674259543418884 -8.3960257347623 0.2421034276485443 0.0 0.0 0.29927173256874084 -0.22805169224739075 -0.08742675930261612 -0.35184869170188904 -0.39185935258865356 -0.2568443715572357 -0.34112533926963806 -0.1570785 0.15740883000000003 0.25706738 175 17.922191619873047 3.1265526 1.0 IC_4665 3015.79541015625 266.3841552734375 5.660606861114502 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 533.6283569335938 18.904586791992188 171.9588623046875 4474065031359742080 IC_4665 "" "" 9.77169132232666 2.910066131088829 -0.3427276611328125 0.12057382359608226
266.3778381347656 6.11924934387207 4474155942933364224 30.904129002973 17.4374955915015 2.584120139893 0.20828577876091003 -1.07450304315526 0.3041287362575531 -8.76789769782487 0.30737820267677307 0.0 0.0 0.4024449586868286 -0.2560693621635437 -0.1330106258392334 -0.4586557149887085 -0.4137464463710785 -0.2636644244194031 -0.3932053744792938 -0.28867316000000004 0.1953612 0.32229817000000005 131 17.85399627685547 3.1274261 1.0 IC_4665 3027.80126953125 266.3778381347656 6.119287014007568 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 481.3255920410156 15.436206817626953 177.5184326171875 4474155942933364224 IC_4665 "" "" 9.703495979309082 2.910939631088829 -0.3427276611328125 0.05072874915735781
266.2959289550781 6.404171466827393 4474176627495383296 31.1334017768683 17.6375323695797 2.93692593956063 0.18077006936073303 -0.880389048640931 0.2787396013736725 -7.96777978815744 0.24585337936878204 0.0 0.0 -0.3153206706047058 0.31595516204833984 -0.12326337397098541 -0.12102437764406204 -0.4454250633716583 -0.12181958556175232 -0.26835957169532776 -0.22084253 0.035950884 0.26107293000000004 244 17.629213333129883 3.1307316 1.0 IC_4665 2980.88232421875 266.2959289550781 6.404205799102783 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 717.4827270507812 37.31247329711914 245.78834533691406 4474176627495383296 IC_4665 "" "" 9.478713035583496 2.914245131088829 -0.3427276611328125 -0.18030011789442213
267.6940612792969 5.037481784820557 4473043928656917248 30.509102486657 15.781308135194498 2.49590911591014 0.30209633708000183 -0.674351262607604 0.5037879347801208 -8.34130364808231 0.331461101770401 0.0 0.0 -0.498067706823349 0.4463035762310028 0.6156054735183716 -0.06096234172582626 -0.7024235129356384 -0.5461888909339905 -0.3415241241455078 0.37050506 0.2925142 0.10916716 99 17.81903076171875 3.1365185 0.800000011920929 IC_4665 2939.956787109375 267.6940612792969 5.037517547607422 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 413.03009033203125 25.734407424926758 166.98159790039062 4473043928656917248 IC_4665 "" "" 9.668530464172363 2.9200320310888292 -0.3427276611328125 -0.0014289494454988727
266.9623718261719 4.838857650756836 4473392813142892288 29.982240745352698 16.3421164825582 2.93042520500809 0.16214850544929504 -0.547601574469193 0.27371376752853394 -8.11435544216383 0.27135300636291504 0.0 0.0 0.453072726726532 -0.1806502491235733 -0.21446345746517181 -0.45787471532821655 -0.2527536451816559 -0.35806742310523987 -0.444556325674057 -0.27113461 0.17768227 0.43165973 159 17.785688400268555 3.1365356 1.0 IC_4665 3062.9404296875 266.9623718261719 4.838892459869385 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 377.3496398925781 27.559341430664062 131.74525451660156 4473392813142892288 IC_4665 "" "" 9.635188102722168 2.9200491310888292 -0.3427276611328125 -0.03480367866215239
266.64703369140625 5.602913856506348 4474054822223133696 30.546517371273502 16.966728575278495 2.85606356220015 0.18079909682273865 -1.04921966098621 0.28163400292396545 -8.23415253062293 0.266096293926239 0.0 0.0 0.6362223029136658 -0.4586999714374542 -0.15362617373466492 -0.3193238079547882 -0.4847971796989441 -0.12408536672592163 -0.36277827620506287 -0.23572023 0.16225871000000003 0.47546023000000004 121 17.524667739868164 3.150259 1.0 IC_4665 3140.0283203125 266.6470642089844 5.602949619293213 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 590.1148681640625 12.814982414245605 214.0244140625 4474054822223133696 IC_4665 "" "" 9.374167442321777 2.933772531088829 -0.3427276611328125 -0.32184371211691065
265.95245361328125 5.309799671173096 4473676968178267776 29.9467799624487 17.4523453307282 2.95542787900369 0.30634671449661255 -0.93439662869494 0.3328762948513031 -9.0322154714169 0.31198158860206604 0.0 0.0 0.012177770957350731 0.06340013444423676 -0.09959826618432999 -0.21205277740955353 -0.7753686308860779 -0.0886053740978241 -0.4081820845603943 -0.06196559200000001 0.21831639 -0.03078311 122 17.923229217529297 3.174469 0.699999988079071 IC_4665 3037.741943359375 265.95245361328125 5.30983829498291 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 441.20928955078125 26.091796875 141.3309783935547 4473676968178267776 IC_4665 "" "" 9.77272891998291 2.9579825310888292 -0.3427276611328125 0.030597054241200183
266.6617126464844 6.03743839263916 4474104643847369344 30.9596766628359 17.1484204737782 2.81571013907418 0.2109902948141098 -0.180755345981334 0.2770357131958008 -8.34341103659226 0.23959869146347046 0.0 0.0 -0.13454967737197876 0.28524351119995117 0.04665381461381912 -0.2631341516971588 -0.6752268075942993 -0.2733519673347473 -0.35459792613983154 0.012386122 0.16381347000000002 0.13538414 133 17.421173095703125 3.1800632 1.0 IC_4665 3271.775634765625 266.6617126464844 6.037474632263184 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 761.3178100585938 14.287162780761719 82.88140869140625 4474104643847369344 IC_4665 "" "" 9.270672798156738 2.9635767310888292 -0.3427276611328125 -0.48215787984004166
266.64654541015625 4.489284992218018 4473355056083487744 29.508739872428897 16.464441199769404 2.51970885547881 0.18187709152698517 -0.381155199226569 0.3475774824619293 -8.28264246707966 0.3593202531337738 0.0 0.0 0.3642562925815582 -0.032937247306108475 -0.2375878244638443 -0.24282746016979218 -0.20627716183662415 -0.24408327043056488 -0.38205015659332275 -0.047365367000000005 0.19569930000000002 0.47875797999999997 124 17.99825096130371 3.2045536 1.0 IC_4665 3120.628173828125 266.64654541015625 4.489320278167725 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 354.8167419433594 25.686124801635742 195.47811889648438 4473355056083487744 IC_4665 "" "" 9.847750663757324 2.988067131088829 -0.3427276611328125 0.047887298611783535
