#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
98.29125213623047 4.548485279083252 3130554520493855488 206.798443296181 -1.9771050923076001 0.62631678017914 0.06573012471199036 -1.53726417671436 0.09656684845685959 0.253086761989378 0.08729785680770874 0.0 0.0 -0.39349135756492615 0.25638502836227417 0.20556782186031342 -0.04926978424191475 -0.628638744354248 -0.22049616277217865 -0.044291816651821136 0.26944256 0.110234916 -0.3585819 114 12.189735412597656 0.6791601 0.800000011920929 NGC_2244 9616.734375 98.291259765625 4.548483848571777 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1611.40185546875 339.3473205566406 806.7910766601562 3130554520493855488 NGC_2244 "" "" 0.04033505916595459 -0.023218292219543413 -0.4646453857421875 -0.9117424527154823
97.88796997070312 4.8431854248046875 3131328989000850176 206.351384267562 -2.19801110296192 0.6225448851897011 0.08229715377092361 -1.92254236296725 0.2358873039484024 0.0694515935401973 0.23654770851135254 0.0 0.0 -0.9511435627937317 -0.02445685677230358 -0.8351214528083801 0.9198796153068542 -0.006691148970276117 0.8278008699417114 -0.939731776714325 0.40867493000000005 -0.08145756000000001 -0.871191 98 12.196136474609375 0.6860170400000001 0.8999999761581421 NGC_2244 0.0 97.88797760009766 4.8431854248046875 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 504.701171875 188.9517822265625 249.99603271484375 3131328989000850176 NGC_2244 "" "" 0.04673612117767334 -0.01636135221954338 -0.4646453857421875 -0.9317843517161173
98.25654602050781 5.02179479598999 3131709905356925568 206.362158860611 -1.78980821106593 0.650342069950733 0.04435153305530548 -1.73138144552611 0.08095623552799225 -0.11651966564535202 0.06784986704587936 0.0 0.0 0.46565937995910645 -0.15369100868701935 -0.5806042551994324 -0.4164404571056366 -0.6141197681427002 -0.5674307942390442 -0.6652083396911621 0.4721632 0.4461954000000001 0.5062041 87 13.166997909545898 0.6972713500000001 1.0 NGC_2244 9918.419921875 98.25655364990234 5.021795272827148 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3114.251220703125 411.57305908203125 651.0294799804688 3131709905356925568 NGC_2244 "" "" 1.0175975561141968 -0.0051070422195433895 -0.4646453857421875 -0.0046363514342433465
98.54857635498047 4.684335231781006 3130559987988680576 206.79589715296197 -1.68686918337781 0.661752259674779 0.04295871779322624 -1.8558292277783899 0.07934108376502991 0.11953810818296001 0.07738722860813141 0.0 0.0 -0.47938331961631775 0.023145997896790504 -0.40390801429748535 0.5118660926818848 -0.12559564411640167 0.4454888701438904 -0.5184264779090881 0.27719185 -0.091080025 -0.36184385 131 12.703287124633789 0.70195293 1.0 NGC_2244 0.0 98.54859161376953 4.684334754943848 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3069.3271484375 653.3731689453125 374.0954284667969 3130559987988680576 NGC_2244 "" "" 0.5538867712020874 -0.00042546221954342656 -0.4646453857421875 -0.48664019167549233
98.04006958007812 4.932451248168945 3131335311195645056 206.342048091368 -2.02237646084925 0.497443972560614 0.07673664391040802 -1.7852684629656101 0.0974593237042427 0.805335582859944 0.09911250323057175 0.0 0.0 -0.3295288383960724 0.5136354565620422 0.25720643997192383 0.13103094696998596 -0.5828073620796204 -0.24542982876300812 -0.047212231904268265 0.40594682000000004 0.24377269999999998 -0.17043132000000003 101 12.525299072265625 0.7022400000000001 0.699999988079071 NGC_2244 9554.712890625 98.04007720947266 4.932447910308838 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1962.1031494140625 279.40960693359375 96.82258605957031 3131335311195645056 NGC_2244 "" "" 0.37589871883392334 -0.00013839221954337066 -0.4646453857421875 -0.6657519708037702
97.92310333251953 5.091711521148682 3131389363355310080 206.14687669384097 -2.05232563184201 0.66167086245675 0.0404663160443306 -1.8581640048550399 0.0543711818754673 0.849657524341785 0.04885924607515335 0.0 0.0 -0.29057806730270386 0.3150310516357422 -0.11484406888484955 0.01981990970671177 -0.6817436814308167 -0.21184103190898895 -0.2812495529651642 0.27902663 0.15510312000000004 -0.025267016 123 13.597990989685059 0.7043514000000001 0.699999988079071 NGC_2244 9985.9091796875 97.92311096191406 5.091707706451416 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3262.21826171875 355.5550537109375 529.6900024414062 3131389363355310080 NGC_2244 "" "" 1.448590636253357 0.001973007780456615 -0.4646453857421875 0.3986678949095175
97.72358703613281 5.024877548217773 3131382250890125568 206.114445208882 -2.25948086029043 0.65184632079386 0.028060702607035637 -1.73676724722952 0.05101475119590759 -0.0286970101738834 0.04517074301838875 0.0 0.0 -0.24221046268939972 0.1688951700925827 -0.2531960904598236 0.14806778728961945 -0.27845385670661926 0.11448483914136887 -0.3914448320865631 0.030404454 -0.088065006 0.040679150000000004 125 13.71555233001709 0.70733356 1.0 NGC_2244 10007.87109375 97.72359466552734 5.024877548217773 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3492.282958984375 492.0286865234375 772.9482421875 3131382250890125568 NGC_2244 "" "" 1.5661519765853882 0.004955167780456571 -0.4646453857421875 0.5045248478899862
97.7923812866211 5.155162334442139 3131401075727294592 206.030432762967 -2.13855931955149 0.677371044056423 0.03610203415155411 -1.97783524242474 0.054943908005952835 0.382825534040093 0.050052013248205185 0.0 0.0 -0.40549173951148987 0.37208378314971924 -0.12866351008415222 0.0781785249710083 -0.5426941514015198 0.04368484765291214 -0.17099051177501678 0.058606833 -0.04668989 -0.08021893000000001 123 13.822627067565918 0.7102089 0.8999999761581421 NGC_2244 9699.5771484375 97.79238891601562 5.155160427093506 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2707.14990234375 445.5218811035156 697.7869873046875 3131401075727294592 NGC_2244 "" "" 1.6732267141342163 0.007830507780456575 -0.4646453857421875 0.6002917165064385
98.1749496459961 4.957010269165039 3131333906737530112 206.382212449735 -1.8918041651388098 0.6076120728829791 0.030735604465007782 -1.8730830469074498 0.05083852633833885 -0.24587802262576203 0.04492270201444626 0.0 0.0 -0.15127050876617432 0.3919954299926758 -0.26654884219169617 0.1771664023399353 -0.24835634231567383 0.1390797644853592 -0.3254270553588867 0.12035324000000001 0.04735575 0.006092813 120 13.437196731567383 0.7193279000000001 0.8999999761581421 NGC_2244 9879.5771484375 98.17495727539062 4.957011699676514 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2719.362060546875 491.18316650390625 590.4822998046875 3131333906737530112 NGC_2244 "" "" 1.2877963781356812 0.016949507780456674 -0.4646453857421875 0.17885639441236334
98.18390655517578 5.083621501922607 3131713478769318400 206.27390212638898 -1.8255373879414099 0.5730034301582111 0.05075256898999214 -1.9302924068102798 0.07120408862829208 0.378440020235052 0.062172435224056244 0.0 0.0 -0.21340499818325043 0.3101077973842621 -0.11442146450281143 0.2967063784599304 -0.36953282356262207 0.046720728278160095 -0.45443040132522583 0.4442021300000001 0.23534627000000002 -0.05919615 149 12.481500625610352 0.7200212500000001 0.800000011920929 NGC_2244 10734.8974609375 98.18391418457031 5.083620071411133 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 4601.609375 625.074462890625 551.1209106445312 3131713478769318400 NGC_2244 "" "" 0.3321002721786499 0.0176428577804566 -0.4646453857421875 -0.7795859102370881
98.56036376953125 4.736799240112305 3130938696728968448 206.754704047527 -1.65229982137493 0.7242675088456951 0.02528226375579834 -1.23249483914402 0.045045945793390274 0.149805838935319 0.04091848060488701 0.0 0.0 -0.2335333377122879 0.015676742419600487 -0.21471665799617767 0.40759411454200745 -0.17949241399765015 0.3499990999698639 -0.37690314650535583 0.24499914 -0.009894565000000001 -0.18017645000000002 152 13.822214126586914 0.72632885 0.8999999761581421 NGC_2244 0.0 98.56037139892578 4.7367987632751465 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3089.451171875 456.61700439453125 494.4172668457031 3130938696728968448 NGC_2244 "" "" 1.6728137731552124 0.02395045778045657 -0.4646453857421875 0.5360908864753098
98.55973052978516 4.988002300262451 3131700559508042240 206.531302448277 -1.53726167772289 0.6529999761780552 0.029838912189006805 -1.78374693851967 0.0515190027654171 0.198933407000081 0.04680195823311806 0.0 0.0 -0.2192997932434082 -0.07744745165109634 -0.3612358868122101 0.3622659146785736 -0.2761313319206238 0.248295858502388 -0.49172529578208923 0.32416728 0.051053 -0.20311138 138 14.04594898223877 0.7329092 1.0 NGC_2244 0.0 98.55973815917969 4.988001823425293 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3405.177001953125 465.63580322265625 498.04400634765625 3131700559508042240 NGC_2244 "" "" 1.8965486288070679 0.03053080778045658 -0.4646453857421875 0.7336065869807666
98.26890563964844 5.445374488830566 3131776872486367232 205.99173805903 -1.58370514472184 0.734944156383371 0.027802901342511177 -1.2110495950328 0.050138674676418304 0.488097079703047 0.04651380330324173 0.0 0.0 -0.04290354251861572 0.009445992298424244 -0.41069212555885315 0.061009153723716736 -0.3343631327152252 -0.03462984412908554 -0.4612720310688019 0.26660457 0.17699921000000002 -0.027156105 149 14.195501327514648 0.7366791 0.699999988079071 NGC_2244 6664.654296875 98.26891326904297 5.445372104644775 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2713.887939453125 461.16845703125 651.7736206054688 3131776872486367232 NGC_2244 "" "" 2.0461010932922363 0.034300707780456574 -0.4646453857421875 0.8680940174500509
98.28528594970703 5.290895462036133 3131770584654319872 206.136410981283 -1.6404161550831602 0.648637767654254 0.027177048847079277 -1.63770570948229 0.05047406628727913 0.453262658507214 0.046114739030599594 0.0 0.0 -0.4262087643146515 -0.09054532647132874 -0.5042538642883301 0.4543021321296692 -0.07825508713722229 0.38429805636405945 -0.5905895233154297 0.42245486000000004 0.0067478926 -0.41575685 140 13.631624221801758 0.7372265 0.8999999761581421 NGC_2244 6003.056640625 98.28529357910156 5.2908935546875 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 4365.81005859375 776.5609741210938 542.0210571289062 3131770584654319872 NGC_2244 "" "" 1.4822238683700562 0.03484810778045655 -0.4646453857421875 0.3020267175380056
97.63347625732422 5.090698719024658 3131395067072055552 206.01454026033502 -2.30871523385576 0.585422507363267 0.029570817947387695 -1.97662045899333 0.05047941207885742 0.12256400808789202 0.04193707928061485 0.0 0.0 -0.11172869056463242 0.33585357666015625 -0.05059416964650154 0.18310394883155823 -0.2982702851295471 0.14367574453353882 -0.2648411989212036 0.10256245 0.02579996 0.08076594000000001 122 13.548909187316895 0.7377062000000001 1.0 NGC_2244 6521.2421875 97.63348388671875 5.0906982421875 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3515.19091796875 579.1622314453125 512.40771484375 3131395067072055552 NGC_2244 "" "" 1.3995088338851929 0.03532780778045663 -0.4646453857421875 0.21739193374629462
97.88866424560547 4.7228593826293945 3131322499304710784 206.45854955792 -2.25289044011476 0.685870229706043 0.027490809559822083 -1.74810865913097 0.04522067308425903 -0.0864930940516089 0.038006994873285294 0.0 0.0 -0.1188512071967125 0.3389495015144348 -0.048478104174137115 0.2078418880701065 -0.2850525379180908 0.13440971076488495 -0.27967989444732666 0.18293731000000002 0.09261010600000001 0.0026776309 128 13.065293312072754 0.7392416 0.8999999761581421 NGC_2244 10650.6357421875 97.888671875 4.722859859466553 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2607.083251953125 811.5839233398438 533.0435180664062 3131322499304710784 NGC_2244 "" "" 0.9158929586410522 0.0368632077804566 -0.4646453857421875 -0.27237190432584546
98.40493774414062 4.954532146453857 3131695989662971776 206.490008484937 -1.68957204497357 0.697492281780539 0.028677361086010933 -1.51580521699731 0.051771748811006546 0.0482012970204827 0.045805659145116806 0.0 0.0 0.013016224838793278 0.0722152590751648 -0.3491288125514984 0.11645016074180603 -0.16591525077819824 0.06706208735704422 -0.5191982388496399 0.2791037 0.022921329999999997 0.08355371 115 13.71232795715332 0.76662827 1.0 NGC_2244 10599.0791015625 98.40494537353516 4.954532146453857 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1075.1304931640625 308.9361267089844 304.7399597167969 3131695989662971776 NGC_2244 "" "" 1.5629276037216187 0.06424987778045654 -0.4646453857421875 0.2642186322123856
97.97801971435547 4.944012641906738 3131335689146178432 206.30326282779504 -2.07189979382752 0.719416722316361 0.07233545929193497 -1.79272183369077 0.09983141720294952 0.15100839006583 0.08710385113954544 0.0 0.0 -0.49763011932373047 0.5198962688446045 0.2824324667453766 0.00832320936024189 -0.551684558391571 -0.34060680866241455 -0.15143723785877228 0.4935797 0.19968146 -0.3016367 105 12.348544120788574 0.77765846 1.0 NGC_2244 0.0 97.97802734375 4.94401216506958 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 4236.28955078125 708.0773315429688 960.5947265625 3131335689146178432 NGC_2244 "" "" 0.19914376735687256 0.0752800677804566 -0.4646453857421875 -1.1444187611169994
