#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.28842163085938 -41.82102584838867 5525015834742487552 261.981372464157 0.670278515894084 2.27434055633899 0.0180251095443964 -12.6675819023741 0.027736399322748184 6.36738564905553 0.029829267412424088 0.0 0.0 0.0185569878667593 -0.1709192991256714 -0.2883673906326294 0.031741026788949966 0.23624733090400696 0.11458766460418701 -0.28253787755966187 0.29318568000000006 0.08394657000000001 0.047438852000000004 297 13.947806358337402 1.0722418 1.0 Trumpler_10 5337.951171875 131.2884979248047 -41.8210563659668 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 428.53033447265625 119.06573486328125 162.37283325195312 5525015834742487552 Trumpler_10 "" "" 5.797806739807129 1.0722418 -0.3448028564453125 0.25257930687464203
129.9703826904297 -41.309173583984375 5525202854797973248 260.970487540447 0.209138901740524 2.45420888841638 0.03842256963253021 -12.4212667695386 0.06804092228412628 7.02908669422696 0.07387377321720123 0.0 0.0 -0.0007318261195905507 0.06115685775876045 -0.18975533545017242 0.1525825709104538 0.1222413182258606 0.15096665918827057 -0.42165645956993103 0.0034257146 0.013594267 0.044805279999999996 266 13.626080513000488 1.0761156 0.699999988079071 Trumpler_10 5621.32275390625 129.970458984375 -41.3092041015625 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 441.81640625 123.38195037841797 168.70933532714844 5525202854797973248 Trumpler_10 "" "" 5.476080894470215 1.0761156 -0.3448028564453125 -0.08312748782892321
133.71827697753906 -44.005367279052734 5331625689471318784 264.79876569158 0.662504014149827 2.25647781424736 0.021846938878297806 -12.3783683966608 0.03972118720412254 6.80302403282627 0.044094908982515335 0.0 0.0 0.10823673009872437 -0.10109144449234009 -0.3551352024078369 -0.01411974523216486 0.2885887920856476 -0.033220015466213226 -0.4250006675720215 0.010789569 -0.17499909000000002 0.2847695 219 14.088458061218262 1.0808353 1.0 Trumpler_10 5407.314453125 133.71835327148438 -44.00539779663086 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 593.6897583007812 169.64923095703125 209.16668701171875 5331625689471318784 Trumpler_10 "" "" 5.938458442687988 1.0808353 -0.3448028564453125 0.3622520669657403
133.26950073242188 -43.172245025634766 5523871380579077888 263.951618602691 0.949265741152021 2.31200015376139 0.020715348422527313 -13.6616882181629 0.03124394454061985 6.11813759607102 0.0392940454185009 0.0 0.0 0.14826007187366486 0.08915314823389053 -0.325960636138916 -0.003982800059020519 0.24339160323143005 0.02250860445201397 -0.15328283607959747 -0.10776526 -0.36577412000000004 0.22321455 245 13.686076164245605 1.0831718 0.8999999761581421 Trumpler_10 5665.6005859375 133.2695770263672 -43.172271728515625 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 781.5216064453125 241.82794189453125 277.25445556640625 5523871380579077888 Trumpler_10 "" "" 5.536076545715332 1.0831718 -0.3448028564453125 -0.04853010283650239
132.0628662109375 -41.517921447753906 5525372145230881920 262.107091290339 1.31116893473331 2.25065199965836 0.025953693315386772 -12.3768442808092 0.03799085691571236 6.14003197843574 0.05227219685912132 0.0 0.0 -0.03956180438399315 -0.16308557987213135 -0.15096986293792725 0.06079612672328949 0.13667349517345428 0.1365021914243698 -0.41185063123703003 0.09054606 0.20332347 -0.058712848 210 14.17326831817627 1.0845451 1.0 Trumpler_10 0.0 132.0629425048828 -41.517948150634766 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 408.7820129394531 99.98688507080078 180.28952026367188 5525372145230881920 Trumpler_10 "" "" 6.023268699645996 1.0845451 -0.3448028564453125 0.43372924042967664
132.0419158935547 -42.04637908935547 5524224598688306432 262.508002459314 0.966427516430888 2.30417986371334 0.017299039289355278 -12.5579297321299 0.029715172946453094 6.84969069864142 0.02514714002609253 0.0 0.0 0.13170556724071503 0.005420752801001072 -0.07301480323076248 0.10149049758911133 0.2843099534511566 0.20253685116767883 -0.2305372804403305 0.27872288 -0.039164208 0.07079657 253 13.167677879333496 1.0846739 1.0 Trumpler_10 5849.8056640625 132.0419921875 -42.046409606933594 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1282.4197998046875 356.13885498046875 519.4986572265625 5524224598688306432 Trumpler_10 "" "" 5.017678260803223 1.0846739 -0.3448028564453125 -0.5723236680872255
131.98355102539062 -43.25830841064453 5524091901379481088 263.423068744544 0.170583623251115 2.25627135922491 0.0200783871114254 -12.4201064419028 0.03109700419008732 6.77167397517044 0.03597574308514595 0.0 0.0 -0.006198047194629908 -0.1440833956003189 -0.25347888469696045 0.0700228214263916 0.1375364512205124 0.10123814642429352 -0.4471312165260315 0.26127192 -0.004074183800000001 0.0731561 236 13.877846717834473 1.0849724 1.0 Trumpler_10 5403.7900390625 131.98362731933594 -43.258338928222656 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 713.432861328125 204.22283935546875 224.44631958007812 5524091901379481088 Trumpler_10 "" "" 5.727847099304199 1.0849724 -0.3448028564453125 0.1367734889378207
131.3484649658203 -43.26946258544922 5524053899507894272 263.142274899777 -0.19706092657645102 2.31888911724604 0.019149212166666985 -11.7658059519958 0.029712840914726257 6.32643847133907 0.03200012817978859 0.0 0.0 -0.055231973528862 -0.15060414373874664 -0.15582217276096344 0.15639328956604004 0.3948419392108917 0.1900508850812912 -0.41026169061660767 0.18965396 -0.13414158 0.067289494 238 13.771527290344238 1.0861187 1.0 Trumpler_10 5380.37548828125 131.34854125976562 -43.26948928833008 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 543.5404052734375 156.51133728027344 174.922607421875 5524053899507894272 Trumpler_10 "" "" 5.621527671813965 1.0861187 -0.3448028564453125 0.026340063927282387
131.41683959960938 -41.1652717590332 5525069706513903360 261.5282386424 1.15400450078991 2.41332818513152 0.0165492482483387 -13.3576873658745 0.027756046503782272 6.65090985103691 0.03150017932057381 0.0 0.0 -0.048969101160764694 -0.05938796326518059 -0.2380371242761612 0.1664675623178482 0.04035716876387596 0.1895538568496704 -0.4796150028705597 0.16598633000000002 0.12236938 0.005173516 247 13.23346996307373 1.0871687 0.800000011920929 Trumpler_10 5398.15185546875 131.4169158935547 -41.16529846191406 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1284.2398681640625 308.716796875 359.38641357421875 5525069706513903360 Trumpler_10 "" "" 5.083470344543457 1.0871687 -0.3448028564453125 -0.5154835916549105
131.06869506835938 -42.11174011230469 5525003259078640256 262.107634958233 0.361630923174207 2.35368917244247 0.01654461771249771 -12.4035257026772 0.02809743583202362 6.61511532123434 0.02812998928129673 0.0 0.0 0.048987846821546555 -0.018692295998334885 -0.05968675762414932 0.0888393446803093 0.2865486741065979 0.10940533876419067 -0.21864977478981018 0.10221142000000001 -0.15840776 0.14389844000000002 289 13.910767555236816 1.0885382 1.0 Trumpler_10 5638.7353515625 131.0687713623047 -42.11176681518555 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 598.8839721679688 165.63916015625 207.0762939453125 5525003259078640256 Trumpler_10 "" "" 5.760767936706543 1.0885382 -0.3448028564453125 0.15690458684735908
132.23464965820312 -42.67210388183594 5524144437418927872 263.083618692292 0.682618065987569 2.26307866037392 0.01912583038210869 -12.5497312747033 0.032436709851026535 6.78742483299586 0.030375869944691658 0.0 0.0 -0.07507308572530746 -0.18067550659179688 -0.2522009611129761 0.18578633666038513 0.3036961555480957 0.24614427983760834 -0.2379208654165268 0.24369791 -0.14395808 0.042276993000000006 260 13.92627239227295 1.0896454 1.0 Trumpler_10 5586.66650390625 132.23472595214844 -42.6721305847168 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 537.2415161132812 153.59117126464844 165.59181213378906 5524144437418927872 Trumpler_10 "" "" 5.776272773742676 1.0896454 -0.3448028564453125 0.16844275607499615
131.7140655517578 -42.68940734863281 5524165603017868800 262.856417139058 0.37415275498184 2.29262365989845 0.01881861872971058 -12.5395602474987 0.03210245072841644 6.85933593702771 0.03601057454943657 0.0 0.0 0.014994912780821323 -0.131931334733963 -0.15951338410377502 0.0004648382600862533 0.07936035096645355 0.005848197266459465 -0.37816810607910156 0.1312422 0.0032887990000000002 0.050359998 246 13.873475074768066 1.0929708 1.0 Trumpler_10 5339.884765625 131.71412658691406 -42.68943786621094 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 565.73583984375 152.37571716308594 186.76580810546875 5524165603017868800 Trumpler_10 "" "" 5.723475456237793 1.0929708 -0.3448028564453125 0.10374499173936869
131.55661010742188 -41.63712692260742 5525039817839778048 261.962422823001 0.9414252650683251 2.25568033843782 0.020111052319407463 -12.17748623683 0.03400581330060959 6.51673179919845 0.037018127739429474 0.0 0.0 -0.09617725014686584 -0.0490080863237381 -0.25716760754585266 0.17814522981643677 0.11622399091720581 0.21383018791675568 -0.541763186454773 0.20730906999999998 0.10369853000000001 -0.028113078 251 14.085308074951172 1.0944042 1.0 Trumpler_10 5339.73486328125 131.5566864013672 -41.63715744018555 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 552.2559204101562 153.08872985839844 159.64126586914062 5525039817839778048 Trumpler_10 "" "" 5.935308456420898 1.0944042 -0.3448028564453125 0.310454455960544
133.0101318359375 -43.05055236816406 5523921992473050368 263.7369366833 0.88156475999829 2.34283686437462 0.01777753420174122 -12.9691112378041 0.034197837114334106 6.36231361941285 0.02785472758114338 0.0 0.0 0.10252367705106735 -0.09790061414241791 -0.36390209197998047 -0.03455761820077896 0.32490983605384827 0.027834732085466385 -0.3548415005207062 0.15097201999999998 -0.043970395 0.20811728000000002 269 13.853059768676758 1.0971174 1.0 Trumpler_10 5357.4599609375 133.0102081298828 -43.05057907104492 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 847.9660034179688 250.7230224609375 280.62835693359375 5523921992473050368 Trumpler_10 "" "" 5.703060150146484 1.0971174 -0.3448028564453125 0.06851818644133179
132.03982543945312 -42.4060173034668 5524198450928226560 262.786538811681 0.73888394551926 2.24621028933082 0.023283442482352257 -12.0821117138113 0.03712091222405434 6.16149458293249 0.04588945209980011 0.0 0.0 -0.008082999847829342 -0.09149894118309021 -0.16343389451503754 0.10984453558921814 0.2375481277704239 0.06996719539165497 -0.41929295659065247 -0.06160902 -0.28261468 0.16329315 256 13.169422149658203 1.1033106 1.0 Trumpler_10 5983.376953125 132.03990173339844 -42.40604019165039 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 843.5224609375 277.32061767578125 360.5943298339844 5524198450928226560 Trumpler_10 "" "" 5.01942253112793 1.1033106 -0.3448028564453125 -0.6371838161254155
132.76931762695312 -43.30376052856445 5523912646624379008 263.82013398907 0.584863169932531 2.30640762701603 0.01789519190788269 -12.566556567638 0.027642475441098213 6.57623272304668 0.03051726333796978 0.0 0.0 -0.0064266761764883995 -0.0358390249311924 -0.2940320074558258 0.0014574411325156689 0.3777535557746887 0.016739707440137863 -0.36558032035827637 0.05504475 -0.102372326 0.07448919 286 14.032624244689941 1.1046934 1.0 Trumpler_10 5173.361328125 132.76939392089844 -43.30378723144531 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 585.0455932617188 155.66775512695312 217.36781311035156 5523912646624379008 Trumpler_10 "" "" 5.882624626159668 1.1046934 -0.3448028564453125 0.2211012355846993
130.8271026611328 -40.971290588378906 5525271849152701440 261.100092771599 0.925824840904229 2.36158115384393 0.020889967679977417 -12.7036557605034 0.037102214992046356 6.47289208269954 0.0335705503821373 0.0 0.0 0.15866051614284515 0.19526779651641846 -0.20269586145877838 -0.110409677028656 0.26111602783203125 -0.03765461593866348 -0.28685271739959717 0.07708593500000001 -0.2681369 0.2306638 254 13.92851448059082 1.1047716 1.0 Trumpler_10 5386.28369140625 130.82716369628906 -40.971317291259766 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 680.064453125 182.00453186035156 238.9479522705078 5525271849152701440 Trumpler_10 "" "" 5.778514862060547 1.1047716 -0.3448028564453125 0.11671350622532906
133.02783203125 -42.962650299072266 5523926837195922176 263.67754375093 0.94765574091389 2.38111481744259 0.017069397494196892 -12.868597925447101 0.02934233285486698 6.40147166314129 0.028745554387569427 0.0 0.0 0.005344585049897432 -0.08549325913190842 -0.1395730823278427 0.11116166412830353 0.17387837171554565 0.15642200410366058 -0.34981468319892883 0.22102778 0.013249217 0.07918407000000001 280 13.966307640075684 1.1085176 1.0 Trumpler_10 5032.08544921875 133.0279083251953 -42.962677001953125 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 869.6484985351562 242.86981201171875 315.4698486328125 5523926837195922176 Trumpler_10 "" "" 5.81630802154541 1.1085176 -0.3448028564453125 0.1412042763075947
