#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
61.802799224853516 62.29142379760742 476264357908866176 143.64625191831 7.57899762807227 0.887170117428372 0.06590770930051804 -0.547414520582725 0.1031607836484909 -0.687603555322225 0.09681648761034012 0.0 0.0 -0.41232579946517944 -0.1444876343011856 -0.5930258631706238 0.2521316707134247 0.1883888840675354 0.38734254240989685 -0.309520959854126 0.24325642 0.24582131000000002 -0.028075928 237 16.150060653686523 2.2283068 1.0 NGC_1502 0.0 61.80280685424805 62.29142761230469 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 541.1788330078125 92.75572967529297 162.94639587402344 476264357908866176 NGC_1502 "" "" 4.101260662078857 1.3046311436813354 -0.490875244140625 -1.046636705505188
62.15577697753906 62.43053436279297 476272703025316608 143.672241940614 7.79230470481667 0.952183285306306 0.08764788508415222 -0.51567249135922 0.14150740206241608 -0.540714254406868 0.13816821575164795 0.0 0.0 -0.1629747599363327 0.128848597407341 -0.4788993299007416 0.1786140501499176 -0.04386631399393082 0.19139383733272552 -0.2608646750450134 0.10458669000000001 0.0812414 0.08800004400000001 329 17.488571166992188 2.248207 1.0 NGC_1502 0.0 62.15578079223633 62.43053436279297 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 355.0876770019531 29.292343139648438 135.4628143310547 476272703025316608 NGC_1502 "" "" 5.4397711753845215 1.3245313436813353 -0.490875244140625 0.22069452867338768
61.75831985473633 62.31509017944336 476276143299122432 143.614741464699 7.58242645547219 0.958141493628064 0.08879225701093674 -0.7578165246283981 0.14041700959205627 -0.9617828939589341 0.15181855857372284 0.0 0.0 -0.41783684492111206 -0.0677197054028511 -0.6010475754737854 0.29411664605140686 -0.01659565605223179 0.3475072979927063 -0.37578266859054565 0.19565836000000003 0.14687844000000003 -0.080010824 264 17.131101608276367 2.2561226 0.800000011920929 NGC_1502 0.0 61.75832748413086 62.315093994140625 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 853.1669311523438 81.9425277709961 331.6538391113281 476276143299122432 NGC_1502 "" "" 5.082301616668701 1.3324469436813353 -0.490875244140625 -0.1635681960437516
61.561126708984375 62.43899917602539 476281572137231488 143.462282399742 7.61201872065123 0.9371054896519211 0.08428409695625305 -0.8338858820949601 0.12595710158348083 -0.860256797007358 0.12603658437728882 0.0 0.0 -0.26264047622680664 0.1316578984260559 -0.4982118606567383 0.3086777329444885 0.046147916465997696 0.30654650926589966 -0.24189725518226624 0.16440090000000002 0.24181734000000002 -0.047813244 364 17.34061622619629 2.2579288 0.8999999761581421 NGC_1502 0.0 61.561134338378906 62.439002990722656 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 604.9481201171875 86.35894012451172 168.4197998046875 476281572137231488 NGC_1502 "" "" 5.291816234588623 1.3342531436813356 -0.490875244140625 0.03996042210400841
62.029850006103516 62.39966583251953 476272432447304064 143.650300106685 7.73001138529724 0.8235326213181561 0.09828384220600128 -0.915285404431145 0.15991376340389252 -0.862241671595371 0.1604752093553543 0.0 0.0 -0.25188398361206055 0.018058784306049347 -0.5475224256515503 0.18588216602802277 -0.009222575463354588 0.22150661051273346 -0.33062177896499634 0.11206094 0.14224067 0.047529474 308 17.50006866455078 2.278019 0.800000011920929 NGC_1502 0.0 62.02985763549805 62.3996696472168 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 378.8037414550781 55.45872116088867 133.48703002929688 476272432447304064 NGC_1502 "" "" 5.451268672943115 1.3543433436813355 -0.490875244140625 0.13619962971840227
61.782493591308594 62.31844711303711 476276173358643712 143.620791484216 7.59249837570352 0.8246950268804621 0.10086213052272797 -0.37776562756573906 0.16198289394378662 -0.8756429009885122 0.16264809668064117 0.0 0.0 -0.4020403027534485 -0.0948256179690361 -0.6070302128791809 0.28165602684020996 0.047542959451675415 0.34384140372276306 -0.40995651483535767 0.22705525000000001 0.18196958 -0.041006774 281 17.384733200073242 2.2834911 1.0 NGC_1502 0.0 61.78249740600586 62.318450927734375 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 450.1165466308594 50.345497131347656 199.07977294921875 476276173358643712 NGC_1502 "" "" 5.335933208465576 1.3598154436813354 -0.490875244140625 0.004767444625187522
61.94365310668945 62.295162200927734 476269305711172736 143.692276260001 7.6261324655312 0.8831262917176071 0.07166457176208496 -0.614226142251832 0.11096403002738953 -1.21866993093041 0.10897427052259445 0.0 0.0 -0.030322149395942688 0.23562756180763245 -0.502275824546814 0.20768487453460693 0.03978768736124039 0.13947080075740814 -0.31739622354507446 0.0031965876 0.17975265 0.034595195 242 16.771038055419922 2.2834969 0.800000011920929 NGC_1502 0.0 61.943660736083984 62.295166015625 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 575.5736083984375 93.5094223022461 161.31678771972656 476269305711172736 NGC_1502 "" "" 4.722238063812256 1.3598212436813353 -0.490875244140625 -0.6089444959343471
62.13721466064453 62.374637603759766 476271470374626176 143.704293452764 7.74551156034227 0.9520269389829621 0.09380902349948883 -0.420085359180304 0.14103658497333527 -0.6626400928038131 0.13618312776088715 0.0 0.0 -0.2511993944644928 0.22595328092575073 -0.48157623410224915 0.26689988374710083 -0.02487836964428425 0.26862338185310364 -0.2830265760421753 0.07095743 0.096761346 0.020885129 326 17.3099422454834 2.3089085 1.0 NGC_1502 0.0 62.1372184753418 62.37464141845703 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 816.4161987304688 63.71696853637695 202.29893493652344 476271470374626176 NGC_1502 "" "" 5.261142253875732 1.3852328436813353 -0.490875244140625 -0.13796478591817074
61.80982971191406 62.28239059448242 476264147450151168 143.654849694858 7.57456181296554 0.908405712545163 0.0872633084654808 -0.587217391259836 0.13536426424980164 -0.715767026266565 0.14507421851158142 0.0 0.0 -0.3781295120716095 -0.014892146922647953 -0.5854955911636353 0.2916872203350067 0.17303785681724548 0.3292369842529297 -0.42058661580085754 0.11957296 0.08251405 -0.038453188000000006 254 17.07666015625 2.3104792 1.0 NGC_1502 0.0 61.80983352661133 62.28239440917969 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 578.7954711914062 66.77037811279297 177.10101318359375 476264147450151168 NGC_1502 "" "" 5.027860164642334 1.3868035436813355 -0.490875244140625 -0.37505806938751096
61.9715690612793 62.27850341796875 476269026533006720 143.713301145416 7.62270948545522 0.928839074203469 0.10666858404874802 -0.202897060252742 0.1717289388179779 -0.599751889898633 0.1657095104455948 0.0 0.0 -0.1572721153497696 0.13330009579658508 -0.3943089246749878 0.24567759037017822 0.024170003831386566 0.2610953152179718 -0.18823035061359406 0.0074158426999999996 0.100709826 0.11587570600000002 241 17.543548583984375 2.3121605 1.0 NGC_1502 0.0 61.97157287597656 62.278507232666016 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 530.3711547851562 60.90397262573242 247.5302734375 476269026533006720 NGC_1502 "" "" 5.494748592376709 1.3884848436813355 -0.490875244140625 0.08780292368127718
61.93706512451172 62.17369079589844 476258929070227584 143.773137277746 7.53481180900648 0.8714624596138552 0.0953107699751854 -0.630852712250318 0.14581719040870667 -0.6756777041699 0.1441822648048401 0.0 0.0 -0.32587388157844543 0.049746349453926086 -0.5210741758346558 0.3163623511791229 0.08039212226867676 0.35142770409584045 -0.20967276394367218 0.12187524999999999 0.062377273999999996 -0.08283220000000001 283 17.050748825073242 2.3152198999999998 1.0 NGC_1502 0.0 61.93707275390625 62.1736946105957 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 998.4242553710938 98.4621810913086 313.0696105957031 476258929070227584 NGC_1502 "" "" 5.001948833465576 1.3915442436813352 -0.490875244140625 -0.4121858659140045
61.948787689208984 62.387149810791016 476270881959081728 143.631054548109 7.6953127895108 0.909375123670886 0.09339059144258499 -0.455259148495108 0.15808914601802826 -1.14223572408615 0.1882505565881729 0.0 0.0 -0.26824241876602173 0.08966366201639175 -0.5245808362960815 0.20002692937850952 -0.0666062980890274 0.14814692735671997 -0.5659845471382141 0.08929030600000001 0.06556110999999999 0.11262396 270 17.451908111572266 2.3253727 0.800000011920929 NGC_1502 0.0 61.94879150390625 62.38715362548828 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 505.2646789550781 62.68956756591797 144.95602416992188 476270881959081728 NGC_1502 "" "" 5.4031081199646 1.4016970436813354 -0.490875244140625 -0.033565074373686166
62.078895568847656 62.274192810058594 476266316413924352 143.753221058496 7.65346740297224 0.9238233026234511 0.0937194898724556 -0.741090832596532 0.14530135691165924 -0.779369334402515 0.14094789326190948 0.0 0.0 -0.22993384301662445 0.1760440319776535 -0.40982362627983093 0.2658258080482483 0.03285195678472519 0.29535821080207825 -0.10335042327642441 0.095512345 0.23162340000000003 0.059027996 306 17.383529663085938 2.349495 1.0 NGC_1502 0.0 62.07890319824219 62.27419662475586 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 446.0811462402344 70.1485824584961 165.20071411132812 476266316413924352 NGC_1502 "" "" 5.3347296714782715 1.4258193436813356 -0.490875244140625 -0.14692416018984655
61.84650802612305 62.44732666015625 476283977319398656 143.554750648243 7.70741906372338 0.8767732271290041 0.10024446249008179 -0.662682455425697 0.14376084506511688 -0.602846538765266 0.17064209282398224 0.0 0.0 -0.186414897441864 0.17651213705539703 -0.5060176849365234 0.21035711467266083 -0.08837351948022842 0.17015868425369263 -0.40980252623558044 0.12174080000000001 0.17578045 0.088100545 300 17.550888061523438 2.3589497 0.8999999761581421 NGC_1502 0.0 61.84651184082031 62.447330474853516 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 363.3468017578125 65.46569061279297 138.96652221679688 476283977319398656 NGC_1502 "" "" 5.5020880699157715 1.4352740436813356 -0.490875244140625 0.006296271554536048
61.888885498046875 62.29069137573242 476269236991703552 143.676455081241 7.60557721892972 1.00617258763911 0.08545764535665512 -0.7681844070301072 0.12583766877651215 -0.0170341766420662 0.11745531857013702 0.0 0.0 -0.3367657959461212 0.09363085776567459 -0.5236966013908386 0.33993375301361084 0.11257503926753998 0.37825480103492737 -0.2644950747489929 0.12058535 0.14000273000000002 -0.08222104999999999 288 16.859521865844727 2.3716087 0.699999988079071 NGC_1502 0.0 61.888893127441406 62.29069137573242 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 544.1986694335938 77.49099731445312 222.87100219726562 476269236991703552 NGC_1502 "" "" 4.8107218742370605 1.4479330436813354 -0.490875244140625 -0.700727854759811
61.69982147216797 62.48893356323242 476287585091928576 143.475967332527 7.69214815268178 1.01428496670991 0.09902079403400421 -0.297920636954273 0.14555156230926514 -0.9479085489893291 0.16494078934192657 0.0 0.0 -0.22561511397361755 0.19731222093105316 -0.43872570991516113 0.21919891238212585 -0.0332353413105011 0.21657799184322357 -0.2603256106376648 0.0657198 0.20456134000000004 0.049977582 354 17.60481834411621 2.3800774000000002 0.8999999761581421 NGC_1502 0.0 61.699825286865234 62.48893737792969 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 940.82275390625 58.15824508666992 311.8035583496094 476287585091928576 NGC_1502 "" "" 5.556018352508545 1.4564017436813357 -0.490875244140625 0.03626758905363214
61.9553337097168 62.304931640625 476269305711165824 143.689610843341 7.6369918916624 0.9522237203585701 0.12183879315853119 -0.69577345745259 0.20015175640583038 -0.6730120872540101 0.1941831111907959 0.0 0.0 -0.418062299489975 0.27261555194854736 -0.45136743783950806 0.3836502730846405 -0.2982650399208069 0.33224552869796753 -0.49209916591644287 0.012397905 0.24178948 -0.08437767000000002 232 17.7041072845459 2.390707 0.8999999761581421 NGC_1502 4514.544921875 61.95534133911133 62.304931640625 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 159.87403869628906 34.351844787597656 53.221988677978516 476269305711165824 NGC_1502 "" "" 5.655307292938232 1.4670313436813354 -0.490875244140625 0.12770298239779887
61.9528923034668 62.317771911621094 476269752387758848 143.679975073702 7.64565416639262 0.830679261955983 0.10098988562822342 -0.498046965470231 0.13557873666286469 -0.639665767485803 0.16656850278377533 0.0 0.0 -0.4351344108581543 0.364944726228714 -0.4430592954158783 0.4146462678909302 -0.2531622350215912 0.33109724521636963 -0.556077778339386 -0.021497821 0.2217232 -0.07090919500000001 244 17.199443817138672 2.4191885 1.0 NGC_1502 0.0 61.95289611816406 62.31777572631836 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 354.498291015625 66.61995697021484 133.56895446777344 476269752387758848 NGC_1502 "" "" 5.150643825531006 1.4955128436813356 -0.490875244140625 -0.38309369846267494
61.98801803588867 62.30848693847656 476269683668281728 143.698428574474 7.64991504305326 1.01972947274978 0.13599613308906555 -0.15597774465065004 0.23392577469348907 -0.646193416834159 0.21471191942691803 0.0 0.0 -0.3832290470600128 0.0032655009999871254 -0.4659055769443512 0.32422780990600586 0.11809118092060089 0.37165743112564087 -0.27284011244773865 0.13243882 0.0039122766 -0.09589304 274 17.942201614379883 2.4236736 0.8999999761581421 NGC_1502 4042.7861328125 61.98802185058594 62.30849075317383 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 168.80528259277344 27.2907772064209 73.28144836425781 476269683668281728 NGC_1502 "" "" 5.893401622772217 1.4999979436813353 -0.490875244140625 0.3607803563837617
61.88868713378906 62.34022521972656 476270370863265536 143.642506098239 7.64192526184652 0.9369073689922021 0.08585762977600098 -0.347258712305401 0.1791437715291977 -1.1427042768722 0.13852092623710632 0.0 0.0 -0.504108726978302 -0.2666115164756775 -0.7074817419052124 0.3140604794025421 0.19903917610645294 0.4296742379665375 -0.47401413321495056 0.27810216 -0.069998875 -0.09900652000000001 261 16.91692543029785 2.4264526 1.0 NGC_1502 0.0 61.88869094848633 62.34022903442383 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 525.0786743164062 51.865135192871094 204.9857940673828 476270370863265536 NGC_1502 "" "" 4.8681254386901855 1.5027769436813356 -0.490875244140625 -0.6635082091410673
62.19303512573242 62.33821487426758 476268167539672448 143.748465741368 7.73647750049984 1.04125647156811 0.11214554309844971 0.0457376189738311 0.1864749640226364 -0.219259064033028 0.16116680204868317 0.0 0.0 -0.24527905881404877 0.17031699419021606 -0.43580228090286255 0.28302013874053955 -0.04588278755545616 0.2887655794620514 -0.2788602113723755 0.06866905 0.13804401 0.03552289 351 17.876392364501953 2.4391918 0.800000011920929 NGC_1502 0.0 62.19303512573242 62.338218688964844 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 520.3947143554688 51.76398849487305 149.80726623535156 476268167539672448 NGC_1502 "" "" 5.827592372894287 1.5155161436813356 -0.490875244140625 0.3034497865160235
61.95891571044922 62.301876068115234 476269305711167232 143.692936518281 7.63587825631887 0.915794274634973 0.11126531660556793 -0.0610711974326912 0.15758201479911804 -0.707850612329692 0.16352221369743347 0.0 0.0 -0.24635834991931915 0.25290408730506897 -0.431417852640152 0.28729724884033203 0.08287717401981354 0.3071696162223816 -0.2137259989976883 0.10024464 0.15732189000000002 0.037683956 262 17.576623916625977 2.441656 0.8999999761581421 NGC_1502 0.0 61.95891571044922 62.3018798828125 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 418.8894348144531 35.53011703491211 166.78138732910156 476269305711167232 NGC_1502 "" "" 5.5278239250183105 1.5179803436813355 -0.490875244140625 0.0057032207307727845
62.14931869506836 62.4365119934082 476272776044655872 143.665923833813 7.7946486207458 1.01164734566432 0.09033210575580597 -0.861199561737112 0.13301362097263336 -0.809194314648565 0.12772217392921448 0.0 0.0 -0.09097528457641602 0.25988271832466125 -0.4131002128124237 0.20026707649230957 -0.008557002991437912 0.16281351447105408 -0.26770150661468506 0.054660168 0.22259907 0.12969615 348 17.28824806213379 2.449337 1.0 NGC_1502 0.0 62.14932632446289 62.43651580810547 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 647.6403198242188 63.94583511352539 190.42315673828125 476272776044655872 NGC_1502 "" "" 5.239448070526123 1.5256613436813353 -0.490875244140625 -0.2751489401558187
61.97151184082031 62.224952697753906 476265766658145024 143.749952043738 7.58336751339979 0.88224761566953 0.13029734790325165 -0.83503701319871 0.21647599339485168 -1.18706791561848 0.1945905089378357 0.0 0.0 -0.332406222820282 -0.05606173351407051 -0.597244143486023 0.27538248896598816 0.08796582370996475 0.33991730213165283 -0.32448360323905945 0.22129291000000004 0.075878315 -0.037486512 267 17.858156204223633 2.4549599 0.699999988079071 NGC_1502 0.0 61.971519470214844 62.22496032714844 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 344.5591125488281 31.923166275024414 127.2440185546875 476265766658145024 NGC_1502 "" "" 5.809356212615967 1.5312842436813354 -0.490875244140625 0.30145942595163255
62.04765701293945 62.39345932006836 476272226288874112 143.660664685354 7.73106762803078 1.03346304223556 0.1290981024503708 -0.303193445308748 0.20710989832878113 -1.01016005200277 0.20037570595741272 0.0 0.0 -0.16260750591754913 0.10167235881090164 -0.5136384963989258 0.2023220658302307 -0.038273852318525314 0.24935001134872437 -0.1447632759809494 0.11657968000000002 0.11507425 0.14719635 309 17.996000289916992 2.5003147 0.800000011920929 NGC_1502 0.0 62.04766082763672 62.393463134765625 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 440.5743713378906 21.123090744018555 178.30316162109375 476272226288874112 NGC_1502 "" "" 5.947200298309326 1.5766390436813356 -0.490875244140625 0.5325437042383747
61.84756088256836 62.31108856201172 476270267784053376 143.648260330198 7.60755467315919 0.8385368130187271 0.0963909700512886 -0.256338365736984 0.17009253799915314 -0.9114652321734931 0.1497151106595993 0.0 0.0 -0.2583702504634857 0.012042749673128128 -0.5676021575927734 0.12539230287075043 -0.0017080745892599225 0.20732028782367706 -0.29770946502685547 0.072537795 0.12267797000000001 0.10656096 294 17.415903091430664 2.5110817 1.0 NGC_1502 0.0 61.847564697265625 62.311092376708984 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 618.736572265625 53.67606735229492 171.7884979248047 476270267784053376 NGC_1502 "" "" 5.367103099822998 1.5874060436813355 -0.490875244140625 -0.01451742154209601
